0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.75999999,0.20000005,0.00000000,0.59999990,0.00000000,0.80000007,1.56000018,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.55999994,0.00000000,0.00000000,0.24000001,0.00000000,0.48000002,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.24000001,0.00000000,0.59999990,0.00000000,0.00000000,0.60000014,0.24000001,0.27999997,0.32000005,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000021,0.00000000,0.16000009,0.00000000,1.15999985,0.00000000,0.00000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.03999996,0.00000000,0.15999985,0.00000000,1.24000001,0.48000002,0.00000000,0.19999981,0.00000000,0.68000007,0.00000000,2.11999989,0.79999971,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.72000027,0.00000000,0.48000050,0.00000000,0.00000000,0.56000042,1.51999950,0.00000000,0.27999973,0.88000011,1.72000027,0.00000000,0.00000000,1.91999817,1.15999985,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,1.11999893,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.03999901,0.27999878,0.11999893,1.36000061,0.00000000,0.00000000,2.47999954,0.00000000,1.39999962,0.00000000,0.00000000,0.68000031,0.43999958,0.00000000,1.96000004,0.00000000,0.03999996,0.00000000,0.64000034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.72000027,0.00000000,1.07999992,0.51999998,0.59999990,0.35999990,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.20000005,1.35999990,0.00000000,0.76000011,0.20000005,0.44000006,0.12000000,0.39999998,0.00000000,0.15999997,0.68000007,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.03999996,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.04000002,0.08000004,0.07999992,0.88000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.52000022,0.00000000,0.00000000,0.12000006,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.35999990,0.00000000,0.00000000,0.91999996,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.24000001,0.00000000,0.20000005,0.00000000,0.44000006,0.00000000,0.60000002,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.67999995,0.24000001,0.00000000,0.00000000
0.00000000,0.51999998,0.84000003,0.00000000,1.08000004,0.03999996,0.00000000,0.00000000,0.64000010,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,1.47999990,0.00000000,0.12000000,0.00000000,0.36000001,1.19999993,0.27999997,0.96000004,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.68000001,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.32000002,0.00000000,0.00000000,0.47999990,0.00000000,0.11999989,0.07999992,0.51999998,0.16000009,0.51999998,0.44000000,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.96000016,0.00000000,0.12000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.96000028,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.63999987,0.00000000,0.48000002,0.00000000,1.19999981,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,1.52000046,0.51999950,0.40000057,0.00000000,0.00000000,0.03999996,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.55999947,1.67999935,0.12000084,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,1.15999985,0.92000008,0.00000000,1.31999969,0.52000046,0.44000053,1.35999870,0.84000015,2.19999886,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.75999928,0.95999908,0.47999954,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.72000027,0.43999958,1.79999971,0.15999985,0.00000000,0.36000061,0.00000000,0.00000000,0.35999966,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.47999990,0.00000000,0.59999990,0.03999996,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.08000004,0.19999993,0.00000000,1.31999993,0.48000002,0.84000003,0.36000001,0.08000004,0.00000000,0.00000000,0.28000009,0.24000001,0.59999990,0.00000000,0.51999998,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.15999997,0.00000000,0.00000000,0.27999997,0.28000003,0.07999992,1.12000000,0.00000000,0.00000000,0.00000000,0.40000010,0.68000007,0.12000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.36000001,0.79999995,1.39999998,0.00000000,0.47999990,0.00000000,0.00000000,0.27999997,0.00000000,0.55999994,0.12000012,0.51999998,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.24000001,0.00000000,0.56000000,0.80000007,0.00000000,0.44000006,0.00000000,0.35999995,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.23999989
0.36000013,0.60000002,0.15999997,0.00000000,0.00000000,0.92000008,0.12000000,0.88000011,0.00000000,0.00000000,0.00000000,0.51999998,0.68000001,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.36000001,0.75999999,0.84000003,0.72000003,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.04000008,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.39999998,0.00000000,0.31999993,0.24000001,0.00000000,0.16000009,0.00000000,0.20000005,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.15999997,0.00000000,0.03999996,0.04000008,0.00000000,0.00000000,0.24000001,0.00000000,0.84000015,0.00000000,0.24000001,0.00000000,0.00000000,1.16000032,0.23999977,0.00000000,0.00000000,0.88000011,0.87999964,1.19999981,0.00000000,0.00000000,0.00000000,1.24000072,1.28000021,1.96000051,1.00000000,0.40000010,0.00000000,0.76000023,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.35999966,2.47999954,0.48000050,1.15999985,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.63999939,2.07999992,0.00000000,1.55999947,0.00000000,0.67999840,0.64000130,0.00000000,0.87999916,0.36000061,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,1.40000153,0.00000000,0.00000000,0.52000046,0.00000000,0.55999947,0.63999939,0.15999985,1.00000000,0.00000000,1.27999878,0.59999847,0.00000000,0.72000027,0.23999977,0.27999973,0.00000000,2.19999981,0.00000000,1.11999989,0.00000000,0.11999989,0.80000019,0.44000053,0.59999943,0.32000065,0.76000023,0.00000000,1.55999947,2.59999943,0.00000000,0.00000000,0.31999969,0.00000000,0.03999996,1.60000038,0.00000000,0.00000000,1.40000010,0.24000025,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,1.00000000,0.03999996,0.59999990,0.00000000,0.24000001,0.00000000,0.39999986,0.11999989,0.27999997,0.00000000,0.00000000,0.84000003,0.00000000,0.80000007,0.00000000,0.20000005,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,1.24000013,0.51999998,0.00000000,0.00000000,0.91999984,0.00000000,0.75999987,0.88000005,0.64000010,0.00000000,0.00000000,0.27999997,0.72000003,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.75999999,0.55999994,0.00000000,0.68000007,0.00000000,0.00000000,0.08000004,0.00000000,0.12000000,0.07999992,0.00000000,0.00000000,0.00000000,1.28000021,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.15999997,0.91999996,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998
0.07999992,0.00000000,0.00000000,0.23999999,0.00000000,1.03999996,0.00000000,0.19999999,0.00000000,0.47999996,0.60000002,0.20000005,0.00000000,0.83999997,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,1.16000009,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.03999996,0.24000001,2.12000012,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.40000010,0.00000000,0.00000000,0.72000003,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,1.36000001,0.16000009,0.00000000,0.00000000,0.11999989,0.00000000,0.35999990,0.11999989,0.00000000,1.71999979,0.00000000,0.00000000,0.40000010,0.76000023,1.35999966,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.88000011,0.00000000,0.56000042,0.00000000,0.00000000,0.27999973,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.87999916,0.00000000,0.76000023,0.15999985,0.44000053,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68000031,1.39999962,1.92000008,0.00000000,0.00000000,0.60000038,0.36000061,0.03999901,0.00000000,0.60000038,0.00000000,0.07999992,0.00000000,1.79999924,0.00000000,0.00000000,1.60000038,0.23999977,0.71999931,0.40000057,0.00000000,0.00000000,0.00000000,0.07999992,0.88000011,0.00000000,1.28000069,1.68000031,1.03999996,0.00000000,0.00000000,0.00000000,0.15999985,1.76000023,1.44000053,0.00000000,0.00000000,0.51999998,0.00000000,1.03999996,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.39999998,0.20000005,0.39999998,0.12000000,0.51999998,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.68000007,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.12000012,0.55999994,0.00000000,1.68000007,0.11999989,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,1.00000000,0.00000000,0.00000000,0.48000002,0.00000000
0.07999998,0.72000003,0.00000000,1.00000000,0.31999993,0.00000000,0.00000000,0.36000001,0.51999998,0.95999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.60000002,1.07999992,0.00000000,0.48000008,0.00000000,0.00000000,0.19999993,0.08000016,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,0.35999995,0.64000005,0.16000009,0.00000000,0.32000005,0.31999999,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,1.04000008,0.00000000,0.96000004,0.43999982,1.07999992,1.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999920,0.00000000,0.00000000,0.11999989,0.00000000,1.31999969,0.00000000,0.00000000,0.96000004,0.00000000,0.80000019,0.00000000,1.07999992,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,1.76000023,0.67999935,0.00000000,0.00000000,0.59999943,0.11999989,0.63999939,1.40000153,0.84000015,1.40000153,0.00000000,2.56000137,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,1.31999969,0.00000000,0.00000000,0.15999985,0.00000000,0.68000031,0.00000000,1.12000084,0.00000000,1.52000046,0.00000000,0.00000000,0.31999969,0.47999954,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,1.52000046,0.00000000,0.00000000,0.68000031,0.83999920,0.00000000,0.84000015,0.92000008,1.60000038,0.00000000,0.00000000,0.55999994,0.00000000,0.68000007,0.80000019,0.68000007,0.28000009,0.07999992,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.15999997,0.20000005,0.00000000,0.27999997,0.00000000,0.27999997,0.72000003,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,1.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.43999994,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.63999999,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.40000001
0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.07999992,0.16000009,0.00000000,0.63999987,0.20000005,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.39999998,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000007,0.79999995,0.03999996,0.00000000,0.00000000,0.36000001,0.00000000,0.48000002,0.59999990,1.40000010,0.71999991,0.00000000,0.00000000,0.99999994,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.63999999,0.00000000,0.55999994,0.79999995,1.31999993,0.00000000,1.07999992,0.00000000,0.00000000,0.03999996,0.59999990,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,1.48000050,0.00000000,2.55999947,1.19999981,1.88000011,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,1.15999985,1.56000042,0.00000000,0.27999973,0.00000000,0.15999985,0.15999985,0.24000072,0.00000000,0.00000000,0.23999977,0.00000000,1.43999958,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,1.71999931,0.00000000,1.15999985,0.00000000,0.00000000,1.15999985,1.32000065,0.11999989,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000137,1.44000053,0.00000000,1.07999992,0.00000000,0.79999924,0.00000000,0.19999886,0.00000000,0.44000053,0.60000038,0.80000114,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,1.03999901,2.07999992,0.00000000,0.00000000,0.00000000,2.68000031,0.71999931,0.00000000,1.20000076,0.12000084,1.19999886,0.00000000,0.15999985,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,1.04000092,1.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.07999992,0.00000000,0.00000000,0.07999992,1.03999996,0.00000000,0.80000019,0.00000000,2.20000029,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.44000006,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.31999999,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.24000001,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.12000000,0.24000001,0.35999990,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.24000001,0.56000006,0.15999985,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000
0.44000006,0.35999990,0.72000003,0.00000000,0.79999995,0.36000001,0.07999992,0.63999999,0.00000000,0.43999994,0.44000006,0.00000000,0.31999993,0.00000000,0.52000004,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.43999994,0.72000003,0.12000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.60000014,0.11999989,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.95999992,0.19999993,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.32000017,0.31999969,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.60000038,0.71999931,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.07999992,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.03999901,0.31999969,0.00000000,0.39999962,0.00000000,0.27999878,0.75999832,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,1.31999969,1.55999947,0.00000000,0.00000000,0.00000000,0.79999924,1.07999992,0.00000000,0.00000000,0.00000000,0.36000061,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.07999992,1.76000023,1.31999969,1.48000050,0.00000000,0.00000000,0.00000000,2.11999989,0.84000015,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.87999994,0.07999992,0.67999995,0.32000005,0.31999993,0.03999996,0.00000000,0.47999990,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.48000014,1.68000007,0.96000004,0.00000000,0.00000000,0.96000004,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.12000000,0.00000000,0.64000010,0.43999994,0.40000004,0.68000001,0.00000000,0.83999991,0.60000002,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.79999995,0.00000000,0.23999989,0.15999997,0.00000000,0.00000000,0.68000001,0.00000000,0.00000000,0.60000002,0.00000000,0.60000014,0.00000000,0.00000000,0.63999987,0.32000005,0.00000000,0.00000000,1.20000005,0.20000005,1.07999992,0.40000010,0.00000000,0.19999999,0.44000000,1.31999993,0.00000000,0.00000000,0.00000000
0.00000000,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.75999999,0.12000000,0.27999997,0.63999987,0.24000001,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.24000001,0.43999994,0.00000000,0.00000000,0.00000000,0.71999997,0.43999994,0.00000000,1.24000001,0.03999996,0.00000000,0.00000000,0.00000000,1.12000000,0.24000001,0.00000000,0.00000000,0.96000004,0.43999994,0.44000006,0.16000003,0.00000000,0.00000000,0.36000001,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,1.28000069,0.64000034,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.76000023,0.07999992,0.00000000,0.00000000,0.27999973,0.00000000,0.60000038,0.03999996,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.36000061,1.87999916,1.27999878,0.00000000,0.03999901,1.12000084,0.88000107,0.00000000,0.12000084,0.00000000,0.00000000,0.04000092,1.51999855,0.00000000,0.00000000,0.00000000,1.27999878,0.55999947,2.52000046,0.20000076,1.72000122,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.36000061,0.04000092,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.28000069,1.44000053,0.00000000,0.00000000,1.07999992,0.23999977,0.00000000,0.00000000,0.48000145,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.31999969,1.11999893,0.00000000,2.12000084,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.63999939,0.68000031,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.40000010,1.03999996,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.12000000,0.83999991,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.36000001,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.08000004,0.00000000,0.24000001,1.68000007,0.00000000,1.35999990,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.47999990,0.00000000,0.91999984,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.63999987,0.00000000,0.32000005,0.00000000
0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.24000001,0.00000000,0.27999997,0.00000000,0.00000000,0.75999987,0.00000000,0.40000010,0.36000001,0.16000009,0.00000000,0.31999999,0.12000000,0.08000004,0.67999995,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.11999989,0.20000005,0.00000000,0.48000002,0.20000005,0.56000006,0.00000000,0.07999992,0.00000000,0.00000000,0.44000006,0.36000013,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,3.28000069,0.64000034,0.00000000,0.07999992,1.44000053,0.00000000,0.00000000,0.55999947,0.00000000,1.60000038,0.00000000,0.03999996,0.00000000,0.15999985,0.03999996,0.00000000,0.88000011,1.64000034,0.12000084,0.00000000,0.40000057,0.68000031,0.68000031,0.00000000,0.00000000,0.28000069,1.23999882,1.36000061,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.16000080,0.31999969,1.80000019,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,1.20000076,0.00000000,0.23999977,0.44000053,0.84000015,0.68000031,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,1.39999962,0.00000000,0.47999954,0.28000069,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.84000015,0.07999992,0.72000122,0.00000000,1.71999931,1.07999992,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,2.28000069,1.71999931,0.04000092,0.00000000,1.95999908,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.03999901,0.00000000,0.03999901,0.52000046,0.15999985,0.71999931,0.03999901,0.28000069,0.40000057,0.00000000,1.00000000,0.03999996,0.15999985,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.52000004,0.00000000,0.00000000,0.60000014,0.35999990,0.07999992,0.00000000,1.27999997,0.00000000,0.56000006,0.75999999,0.19999981,0.00000000,0.00000000,0.16000009,1.15999997,0.84000003,0.27999997,0.00000000,0.31999993,0.32000017,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.15999997,0.75999999,0.00000000,0.24000001,0.44000006,0.00000000,0.19999993,0.00000000,0.24000001,0.79999995,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,1.16000009
