0.00000000,0.99999988,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.51999998,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.27999997,0.92000008,0.00000000,1.19999993,0.11999989,0.08000004,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.20000005,0.63999987,0.20000005,0.00000000,0.19999993,0.15999997,0.39999998,0.00000000,0.00000000,0.00000000,1.12000000,0.47999990,0.04000008,0.75999999,0.55999994,0.95999992,0.00000000,0.59999990,1.12000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,1.91999996,0.56000000,0.79999995,0.48000002,0.00000000,0.20000005,0.00000000,0.55999994,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.36000001,0.12000012,0.00000000,0.24000001,0.00000000,0.48000002,0.40000010,1.55999970,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.23999977,0.23999977,1.15999985,0.00000000,1.87999964,0.00000000,0.76000023,0.47999954,0.00000000,0.00000000,0.44000006,0.00000000,0.11999989,0.00000000,0.71999931,0.00000000,0.60000038,0.71999931,0.19999981,1.40000057,1.64000034,0.00000000,0.00000000,0.00000000,0.20000076,0.72000122,0.00000000,0.00000000,0.36000061,0.87999916,1.92000008,0.60000038,0.12000084,0.00000000,0.00000000,0.84000015,2.00000000,1.31999969,0.63999939,0.84000015,2.23999977,0.07999992,0.88000107,1.88000107,0.00000000,0.00000000,0.00000000,0.36000061,0.44000053,0.92000008,0.00000000,0.00000000,0.15999985,0.00000000,0.39999962,0.07999992,0.00000000,0.19999981,0.48000002,0.96000051,0.00000000,0.00000000,1.36000013,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.79999971,0.00000000,0.27999973,1.00000000,0.00000000,0.72000003,1.55999994,0.00000000,0.00000000,0.03999996,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.75999999,0.00000000,0.11999989,0.00000000,0.07999992,0.67999995,0.00000000,0.23999989,0.00000000,0.39999998,0.00000000,0.60000014,1.44000006,0.03999996,0.67999995,0.96000004,0.00000000,0.12000000,0.12000000,0.00000000,0.32000005,0.00000000,0.11999989,1.15999997,0.00000000,1.00000000,0.44000000,0.00000000,0.00000000,0.80000019,0.40000010,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.12000000,0.00000000,0.47999996,0.00000000,0.44000006,1.24000001,0.00000000,0.00000000,0.08000004,1.15999997,0.00000000,0.63999999,0.00000000,1.27999997,1.28000021,0.00000000,0.00000000,0.04000008,0.43999997,0.63999999,0.24000001,1.07999992,0.00000000,0.88000011,0.15999997,0.31999993,0.00000000,0.16000009,0.00000000,0.80000019,0.00000000,0.84000003,1.00000000,1.00000000,0.00000000,0.12000000,0.28000009,0.12000000,1.32000005,0.00000000,0.00000000,0.36000013,0.00000000
0.31999993,1.19999993,0.00000000,0.59999990,0.16000009,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.39999998,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.27999985,0.00000000,0.40000010,1.51999998,0.00000000,1.40000010,0.00000000,0.00000000,0.32000002,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.23999989,0.00000000,0.39999998,0.27999997,0.00000000,0.00000000,0.76000005,0.03999996,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.31999993,0.00000000,0.00000000,0.00000000,0.63999999,0.51999998,0.04000008,0.00000000,0.39999998,0.00000000,0.19999981,1.44000006,2.19999981,0.00000000,0.24000001,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.44000053,0.88000011,1.24000025,0.00000000,1.79999924,0.00000000,1.63999939,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.43999958,1.00000000,0.23999977,0.00000000,0.36000061,0.76000023,1.04000092,0.00000000,0.67999840,0.68000031,0.00000000,0.00000000,1.00000000,1.36000061,0.51999855,0.63999939,1.39999962,1.07999992,0.00000000,0.88000107,0.00000000,1.19999886,0.00000000,0.36000061,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.51999950,0.00000000,2.19999981,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,1.27999973,0.76000023,0.00000000,0.00000000,2.11999989,0.03999996,2.19999981,1.88000011,0.00000000,0.11999989,0.47999954,0.00000000,0.07999992,1.36000061,0.28000021,0.00000000,0.51999998,0.00000000,0.24000025,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.12000012,0.27999997,0.31999993,0.00000000,0.00000000,0.72000003,0.00000000,1.39999986,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.12000000,0.35999995,0.04000008,0.39999998,0.59999990,0.00000000,0.19999993,0.00000000,0.99999988,0.28000021,0.00000000,0.59999996,0.00000000,0.80000007,0.00000000,0.31999993,0.76000005,0.00000000,0.84000003,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.75999999,0.48000002,0.00000000,0.51999998,0.07999992,0.56000006,0.12000012,0.00000000,0.15999997,0.04000002,0.40000010,0.00000000,0.00000000,0.63999999,0.60000014,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.24000001,1.40000010,0.48000002,0.15999997,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000
0.00000000,0.19999993,0.00000000,0.75999999,0.00000000,0.32000005,0.00000000,0.44000006,0.07999998,0.00000000,0.96000004,0.00000000,0.35999990,0.00000000,0.80000007,0.00000000,0.04000008,0.00000000,0.00000000,0.31999999,0.00000000,0.08000016,0.47999990,0.00000000,1.07999992,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,1.35999990,0.51999998,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.31999999,0.00000000,0.00000000,0.20000005,0.91999984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999950,0.72000027,0.00000000,0.00000000,0.15999985,0.23999977,0.19999981,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.27999878,2.00000000,0.12000084,0.00000000,0.07999992,0.00000000,0.44000053,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.19999886,1.20000076,0.07999992,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,2.48000050,0.56000042,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.20000029,0.32000017,0.00000000,0.96000004,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.15999997,0.00000000,0.08000016,0.00000000,0.00000000,0.04000002,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,1.03999996,0.00000000,0.00000000,1.19999993,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.03999996,0.00000000,0.00000000,0.35999990,0.48000002,0.12000012,0.00000000,0.51999998,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999997,0.00000000,1.15999997,0.83999991,0.51999986,0.00000000,0.00000000,0.00000000,0.47999990,0.48000002,0.48000002,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.35999995,0.32000005,0.19999981,0.00000000,1.40000010,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.24000001,0.60000014,0.00000000,0.00000000,0.39999998,0.44000006,0.00000000,0.75999987,0.00000000
0.00000000,0.00000000,0.32000005,0.59999990,0.00000000,0.00000000,0.00000000,0.31999993,0.24000001,0.00000000,0.00000000,0.67999995,0.27999997,0.04000020,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.31999999,0.04000008,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,1.00000012,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.39999998,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.08000004,0.16000003,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.03999996,0.96000004,1.16000009,0.23999989,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.39999986,0.00000000,0.20000029,0.00000000,0.96000004,0.84000015,0.00000000,0.88000011,0.00000000,1.63999987,2.31999969,2.03999949,0.63999987,0.31999969,1.79999924,0.68000031,2.16000032,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,1.35999966,1.76000023,0.00000000,0.83999920,0.96000004,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.60000038,0.27999973,0.60000038,0.55999947,1.07999992,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.52000046,0.28000069,0.00000000,0.00000000,2.71999931,0.03999901,0.00000000,0.00000000,0.00000000,0.91999817,0.00000000,0.64000130,0.00000000,1.27999878,1.39999962,1.20000076,0.71999931,0.00000000,0.00000000,0.63999939,0.63999939,2.23999977,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.67999840,0.03999901,1.15999985,0.00000000,0.00000000,0.44000053,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.28000069,0.84000015,0.00000000,0.00000000,0.00000000,0.83999920,0.19999981,0.00000000,1.68000031,0.03999996,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,1.31999993,0.00000000,0.00000000,0.00000000,0.32000017,0.52000010,0.03999996,0.60000002,0.00000000,0.00000000,0.75999987,0.71999991,0.00000000,0.16000009,1.03999996,0.04000002,0.00000000,1.55999994,0.00000000,0.31999993,0.75999993,0.00000000,0.00000000,0.39999998,0.20000005,0.67999983,1.27999997,0.31999993,0.75999999,0.00000000,0.83999991,0.00000000,0.00000000,0.51999998,0.03999996,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.31999993,0.12000000,0.24000001,0.00000000,0.00000000,0.47999996,0.32000005,1.16000009,0.00000000,0.00000000,0.39999998,0.96000004,0.00000000,0.08000004,0.00000000,0.00000000,0.48000002,0.24000001,0.31999993,0.00000000,0.27999997,0.00000000,1.23999977,0.32000005,0.00000000,0.00000000,0.00000000,0.15999997,0.31999993,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.19999993,0.08000004,0.00000000
0.28000003,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.79999995,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.64000010,0.48000002,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.08000004,0.00000000,0.60000002,0.39999986,0.43999997,0.00000000,1.87999988,0.60000002,0.99999988,0.00000000,0.84000003,0.32000005,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.20000005,0.00000000,0.03999996,1.40000010,1.04000008,0.00000000,0.00000000,0.55999994,0.43999994,0.00000000,0.28000009,0.39999986,1.07999992,0.56000006,0.59999990,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,1.03999996,0.00000000,0.00000000,0.00000000,2.67999935,1.24000072,1.55999947,0.27999973,0.84000015,0.00000000,0.03999996,0.48000050,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.96000004,0.15999985,0.00000000,1.56000042,0.00000000,0.88000011,0.00000000,0.00000000,0.39999962,0.00000000,0.31999969,1.23999977,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,1.03999901,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84000015,1.60000038,0.00000000,1.52000046,2.55999947,0.00000000,0.72000122,0.11999893,0.00000000,0.00000000,1.40000153,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.76000023,1.03999901,0.00000000,0.00000000,0.15999985,0.00000000,0.60000038,0.00000000,0.00000000,1.11999989,0.00000000,0.75999832,0.00000000,0.00000000,3.03999901,0.00000000,0.12000084,1.92000103,0.20000076,0.92000008,0.00000000,0.55999947,0.00000000,1.56000042,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.55999994,0.00000000,0.59999990,2.24000025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.47999990,0.00000000,0.00000000,0.00000000,1.84000003,0.27999997,0.00000000,0.31999993,0.00000000,0.00000000,0.27999997,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.56000006,0.00000000,1.24000001,1.39999998,0.27999997,0.24000001,0.68000007,0.36000001,0.43999994,0.00000000,0.27999997,0.48000002,0.00000000,0.00000000,0.44000006,0.51999998,0.00000000,0.56000006,0.00000000,0.48000002,0.32000005,1.19999993,0.39999998,0.11999989,0.43999994,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000
0.00000000,0.00000000,0.55999994,0.20000005,0.32000017,0.12000000,0.00000000,0.00000000,0.00000000,0.79999995,0.03999996,0.43999982,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.24000001,0.51999998,0.00000000,0.67999983,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.39999998,0.27999997,0.00000000,0.71999979,0.43999982,0.15999997,0.00000000,1.36000001,0.12000012,0.00000000,1.03999996,0.00000000,0.00000000,0.44000006,0.72000003,0.00000000,0.00000000,0.80000007,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.71999979,0.08000088,1.88000011,0.00000000,1.48000050,0.00000000,0.43999958,0.19999981,0.00000000,0.84000015,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.07999992,0.96000004,0.00000000,0.00000000,0.71999931,0.00000000,1.07999992,0.00000000,0.03999996,1.36000061,0.00000000,0.00000000,0.23999977,0.00000000,2.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.36000061,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,1.23999977,0.00000000,0.00000000,0.28000069,1.04000092,0.28000069,1.23999977,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,3.12000084,2.31999969,1.00000000,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,0.88000107,0.00000000,1.51999855,0.00000000,0.00000000,0.60000038,0.00000000,0.27999878,0.84000015,1.68000031,2.68000031,0.27999878,0.00000000,0.00000000,0.44000053,0.00000000,0.04000092,0.00000000,1.76000023,0.00000000,0.55999947,1.07999992,0.00000000,0.19999886,0.71999931,0.00000000,0.00000000,0.00000000,1.44000053,0.75999928,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,2.07999945,0.44000006,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.27999997,0.92000008,0.00000000,0.00000000,0.12000000,0.47999996,0.00000000,0.83999991,0.28000009,0.27999997,0.15999997,0.00000000,0.00000000,1.75999999,0.00000000,1.55999994,0.00000000,1.04000020,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.48000002,0.96000004,0.00000000,0.00000000,1.51999998,0.07999992,0.75999987,0.87999994,0.95999992,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.75999999,0.48000002,0.00000000,0.04000008,1.32000017,1.76000011,0.00000000,0.36000001,0.88000000,0.00000000,0.00000000,0.63999999,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.04000002,0.75999999,0.12000000,0.51999998,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.04000008,0.59999990,0.00000000,0.00000000,0.00000000,0.08000001
2.07999992,0.12000012,0.00000000,0.00000000,0.51999998,0.27999997,0.15999997,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.19999993,0.96000004,0.00000000,0.00000000,0.00000000,0.88000011,0.68000007,0.87999988,0.12000000,0.56000006,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.76000005,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.47999990,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.47999996,0.15999985,0.00000000,1.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,2.03999996,1.35999966,0.72000027,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,3.03999996,0.00000000,1.31999969,0.00000000,1.48000050,0.00000000,2.55999947,0.00000000,0.16000080,0.00000000,0.00000000,0.00000000,0.92000008,0.19999886,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.87999916,1.56000042,0.92000008,0.88000011,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.60000038,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,3.44000053,0.00000000,0.00000000,1.43999863,0.00000000,0.55999947,0.24000168,0.00000000,0.00000000,1.44000053,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.88000107,0.68000031,0.88000107,0.63999939,0.00000000,1.92000008,1.71999931,0.00000000,0.71999931,1.71999931,0.00000000,0.00000000,0.83999825,0.00000000,0.00000000,0.00000000,0.68000031,0.75999832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,1.12000084,0.00000000,0.04000092,0.00000000,0.64000130,0.31999969,0.44000053,1.55999947,0.00000000,2.00000000,0.00000000,0.00000000,0.48000050,0.79999924,0.00000000,0.36000061,1.19999981,0.00000000,0.00000000,0.64000034,0.60000038,0.00000000,0.55999994,0.83999991,0.31999993,0.48000002,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.36000001,0.56000006,1.75999999,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.15999997,0.00000000,0.00000000,0.16000009,0.07999992,0.00000000,0.55999994,0.00000000,0.75999999,0.24000001,0.32000017,0.00000000,0.00000000,0.43999994,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.40000010,0.56000018,0.20000005,0.48000002,0.68000007,0.43999982,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999994,0.00000000,0.00000000,0.64000010,0.11999995,0.00000000,0.08000004,0.00000000,0.24000001,0.39999986
0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.79999995,0.00000000,0.00000000,0.03999996,0.00000000,0.36000013,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.92000008,0.56000018,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.72000003,0.68000001,0.40000004,0.35999990,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.07999992,0.87999994,1.64000010,0.63999987,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.16000032,0.00000000,0.00000000,1.68000031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.79999924,0.00000000,1.07999992,0.00000000,0.00000000,0.07999992,0.31999969,0.40000057,0.00000000,0.00000000,1.88000107,0.00000000,0.15999985,0.00000000,0.00000000,0.43999958,0.19999981,0.00000000,0.27999973,0.00000000,0.80000019,0.00000000,0.84000015,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,2.23999977,0.76000023,0.00000000,0.00000000,0.00000000,0.47999954,0.60000038,0.00000000,0.00000000,0.00000000,0.36000061,1.67999840,0.64000130,0.07999992,0.00000000,0.00000000,0.43999863,0.00000000,0.11999893,0.00000000,1.23999977,0.00000000,1.84000015,0.23999977,1.00000000,1.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.31999969,0.15999985,0.20000076,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.16000175,0.15999985,1.15999985,0.92000008,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,1.08000016,0.83999991,0.68000007,0.00000000,1.00000012,0.00000000,0.35999990,0.32000005,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.32000005,0.00000000,0.51999998,0.08000004,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.60000002,0.79999995,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.83999991,1.04000008,0.00000000,0.00000000,0.00000000,0.03999996,0.08000004,0.95999998,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,1.11999989,0.15999997,0.40000010,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.39999998,0.59999990,0.56000018,0.08000016,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.56000006,0.00000000,0.40000010,0.00000000
0.00000000,0.23999989,0.87999988,0.88000000,0.27999997,0.00000000,0.00000000,0.63999987,0.00000000,1.83999991,1.88000000,0.19999999,0.40000010,0.03999996,0.35999990,0.00000000,0.43999994,0.44000006,0.00000000,0.00000000,0.07999992,0.32000005,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.04000008,0.00000000,0.12000012,0.00000000,1.52000010,0.12000000,0.32000005,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.47999990,0.00000000,0.00000000,0.39999986,0.24000001,0.00000000,1.04000020,0.00000000,0.39999986,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.23999977,0.00000000,0.07999992,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,2.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.19999981,0.00000000,0.87999916,1.72000027,0.47999954,0.00000000,0.00000000,0.40000057,0.07999992,0.00000000,0.00000000,2.04000092,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,1.00000000,0.00000000,0.31999969,0.00000000,0.00000000,2.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000137,0.76000023,3.12000084,0.00000000,0.00000000,0.00000000,1.91999817,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.36000061,1.44000053,0.00000000,0.00000000,1.31999969,0.00000000,0.39999962,0.00000000,0.28000069,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.20000076,0.76000023,0.00000000,0.00000000,0.00000000,0.32000017,0.56000018,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.03999996,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.55999994,0.00000000,0.39999998,0.72000003,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.31999993,0.44000006,0.00000000,0.48000002,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,1.56000006,0.60000014,0.00000000,0.40000010,0.44000006,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.20000005,0.00000000,1.36000001,0.44000006,0.15999997,0.00000000,1.48000014,0.00000000,0.00000000,0.48000002,0.24000001,0.59999990,0.00000000,0.00000000,1.96000004
