0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,1.35999990,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.12000000,0.04000002,0.00000000,0.12000000,0.00000000,0.00000000,1.27999997,0.00000000,0.51999998,0.36000001,0.00000000,0.24000001,0.00000000,0.08000004,0.00000000,0.07999992,0.00000000,0.19999993,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.12000000,0.68000001,0.00000000,0.00000000,1.63999987,1.27999997,0.31999993,0.52000010,0.00000000,0.32000005,0.68000001,0.00000000,0.08000004,0.51999998,0.00000000,0.00000000,0.07999992,0.00000000,0.23999995,0.15999997,0.00000000,0.92000002,0.59999990,0.00000000,0.00000000,0.00000000,0.24000001,0.15999997,0.00000000,0.68000007,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,1.11999989,0.00000000,0.00000000,1.23999977,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,1.00000000,0.00000000,0.00000000,0.56000042,0.31999969,1.04000092,0.72000027,0.00000000,0.43999958,0.00000000,0.23999977,0.84000015,3.68000031,0.00000000,0.63999939,0.11999893,0.00000000,0.00000000,0.00000000,0.60000038,0.07999992,0.00000000,0.27999878,0.00000000,0.84000015,0.00000000,0.24000168,0.67999840,0.00000000,0.72000027,0.64000130,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.23999977,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.07999992,0.00000000,0.75999928,1.67999935,0.51999950,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.40000010,1.28000021,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.16000009,0.00000000,0.68000007,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.39999998,1.04000008,1.51999998,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.12000012,0.76000011,0.15999997,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.83999991,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.36000013,0.47999990,0.00000000,0.63999999,0.00000000,0.55999994,0.28000009,0.44000006,0.35999990,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.92000008,0.00000000,0.00000000,0.84000003,0.55999994,0.40000004,0.00000000,0.00000000,0.00000000,1.51999998,0.71999991,0.96000004,0.00000000,0.51999998,0.12000000,0.44000006,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.83999991
0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999995,0.80000007,0.35999990,0.55999994,0.00000000,0.23999989,0.88000011,0.88000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.23999995,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.79999995,0.20000005,0.00000000,0.24000001,0.00000000,0.00000000,0.07999998,0.47999996,0.75999999,0.00000000,0.07999992,0.12000000,0.00000000,0.36000001,0.00000000,1.03999996,0.68000007,1.03999996,0.00000000,0.00000000,1.43999994,0.00000000,0.56000006,1.07999992,0.00000000,0.00000000,0.48000002,0.68000007,0.32000017,0.27999997,0.88000011,0.44000006,0.00000000,0.07999992,0.11999989,0.00000000,0.00000000,0.00000000,0.67999983,2.00000000,0.00000000,0.15999985,0.00000000,0.15999985,0.00000000,0.59999990,0.00000000,0.00000000,0.31999969,0.00000000,0.23999977,0.00000000,0.00000000,2.03999996,1.68000031,0.59999943,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.07999992,0.31999969,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.07999992,1.35999870,0.11999893,1.15999985,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.44000053,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.83999920,0.00000000,0.00000000,1.03999996,0.03999996,0.56000042,2.00000000,0.00000000,0.84000015,0.00000000,0.80000019,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,1.43999958,0.00000000,0.03999996,0.11999989,0.44000006,0.00000000,0.00000000,1.36000013,0.00000000,1.40000010,0.75999987,0.83999991,1.16000009,0.27999997,0.32000005,0.00000000,0.39999998,0.00000000,0.00000000,0.47999990,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000003,0.44000006,1.52000022,0.51999998,0.36000001,0.59999990,1.20000005,0.00000000,1.07999992,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.88000011,0.00000000,0.75999987,0.96000004,0.15999997,0.15999997,0.00000000,0.00000000,0.00000000,0.03999996,0.40000010,0.67999995,0.07999992,0.00000000,0.79999995,0.39999998,1.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000012,0.51999998,0.96000004,0.68000007,0.63999987,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.16000003,0.04000002,0.47999990,0.00000000
0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.36000013,0.00000000,0.23999995,0.00000000,0.00000000,0.60000002,0.43999994,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.84000015,0.11999989,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.48000002,0.64000010,1.03999996,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.87999988,0.24000001,0.00000000,0.56000006,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.19999993,0.19999993,0.00000000,0.12000000,0.00000000,0.00000000,1.60000002,0.00000000,0.24000001,0.00000000,0.00000000,1.12000000,1.08000004,0.00000000,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.35999990,2.52000022,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.20000029,0.03999996,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,1.24000025,0.64000034,0.51999950,0.07999992,0.83999920,0.39999962,0.07999992,0.00000000,1.56000042,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,2.23999977,0.00000000,1.11999989,0.00000000,0.75999832,0.00000000,0.00000000,0.36000061,0.07999992,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,1.15999985,0.00000000,0.96000099,0.00000000,0.00000000,0.31999969,0.00000000,1.92000008,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,4.36000061,0.00000000,0.63999939,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.16000080,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.56000042,0.00000000,0.00000000,0.35999966,0.00000000,0.75999928,1.39999962,0.00000000,0.00000000,0.00000000,0.92000008,1.48000002,0.92000008,0.00000000,0.79999995,0.00000000,0.80000007,0.55999994,0.00000000,0.51999998,0.28000009,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,1.27999997,0.35999990,0.00000000,1.03999996,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.40000010,0.00000000,0.16000009,0.07999992,0.43999982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.48000002,0.68000007,0.47999996,0.00000000,0.39999998,0.00000000,0.20000005,0.68000007,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.64000010,0.07999992,0.43999994,0.12000012,0.23999995,0.00000000,0.00000000,0.52000004,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.31999993,0.00000000,0.00000000,0.00000000,0.24000001,0.11999989,0.51999998,0.60000002,1.11999989,0.00000000,0.63999987,0.20000005,0.48000002,0.24000001,0.00000000,1.20000005,0.00000000,0.11999989,0.00000000,1.12000000,0.00000000,0.80000001,0.16000009,0.39999998,0.96000016
0.27999997,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999998,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.12000012,0.64000005,1.32000005,0.59999990,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.56000000,0.75999999,0.00000000,0.35999990,1.39999998,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,1.28000009,0.39999998,0.19999993,0.00000000,1.20000005,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999982,0.00000000,1.24000025,0.00000000,0.08000016,0.00000000,2.36000013,0.11999989,0.35999966,0.24000025,0.60000038,0.24000025,0.23999977,0.84000015,0.07999992,2.39999962,0.03999996,0.00000000,3.00000000,0.00000000,0.00000000,0.88000011,0.07999992,0.68000031,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,1.23999977,0.00000000,0.03999996,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,2.19999981,0.00000000,0.80000019,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.60000038,0.27999878,0.00000000,0.52000046,0.11999893,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,2.76000023,0.00000000,0.00000000,0.55999947,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,2.75999928,0.00000000,0.64000034,2.00000000,0.00000000,0.59999847,0.00000000,0.68000031,0.00000000,0.24000072,0.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,1.03999996,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.36000001,0.00000000,0.07999992,0.15999997,0.00000000,0.00000000,0.28000021,0.56000006,0.00000000,0.00000000,1.31999993,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.63999999,0.19999993,0.39999998,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.08000004,0.51999998,0.00000000,0.47999996,0.00000000,0.12000012,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.36000001,0.47999978,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.27999997,0.00000000,1.48000014,0.00000000,0.00000000,0.44000006,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.16000009,0.00000000,0.00000000,0.19999981,0.88000011,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,1.04000008
0.20000005,0.79999995,0.00000000,0.00000000,0.07999992,0.36000001,0.03999996,0.00000000,0.40000004,0.83999997,1.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.72000003,0.16000003,0.31999999,0.00000000,0.95999992,0.12000000,0.32000005,0.00000000,0.40000010,0.00000000,0.31999993,1.51999986,1.03999996,0.28000003,0.39999998,0.04000008,0.12000000,0.95999992,0.00000000,0.91999996,0.59999990,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.55999994,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.12000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000040,0.51999998,0.27999973,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.31999969,2.43999958,0.00000000,1.52000046,1.11999989,0.23999977,0.00000000,0.60000038,0.00000000,0.00000000,0.43999958,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.11999989,0.00000000,0.72000027,0.00000000,1.88000011,0.23999977,0.00000000,1.67999935,0.76000023,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,2.23999977,0.84000015,0.00000000,1.63999939,0.80000114,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000122,1.04000092,0.28000069,1.47999954,0.00000000,2.07999992,0.00000000,0.00000000,1.43999863,1.55999947,0.00000000,0.00000000,0.79999924,1.51999855,0.00000000,1.23999977,0.00000000,0.00000000,2.35999870,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.52000046,0.00000000,0.84000015,0.00000000,0.00000000,0.76000023,0.35999966,0.44000053,0.31999969,0.27999973,0.40000010,0.36000013,0.00000000,1.31999969,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.60000014,0.00000000,0.63999999,0.36000001,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.59999990,0.00000000,0.96000004,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.72000015,1.84000015,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.47999990,0.00000000,0.44000006,0.00000000,0.16000009,0.44000006,0.88000000,0.68000001,0.00000000,1.80000007,1.35999990,0.00000000,0.51999998,0.00000000,0.00000000,0.03999996,1.60000014,0.00000000,0.12000000,0.03999996,0.32000017,0.00000000,0.00000000,0.51999998,0.00000000,0.23999989,0.32000005,0.00000000,0.08000004,0.00000000,0.07999992,0.00000000,0.08000004,0.44000006,0.00000000,0.00000000,0.00000000,0.44000006,0.60000002,1.20000005,0.00000000,0.00000000,1.44000006
0.00000000,0.92000008,0.31999999,0.00000000,0.47999996,0.00000000,0.36000001,0.48000002,0.87999994,0.00000000,0.68000007,0.59999996,1.24000001,0.00000000,0.00000000,1.00000000,0.55999994,0.00000000,0.32000005,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.84000003,0.07999992,0.00000000,0.99999994,0.47999990,1.67999995,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.48000002,0.00000000,1.60000014,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,1.15999997,0.63999987,0.07999992,0.71999991,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.35999990,0.00000000,0.27999997,0.00000000,0.00000000,1.67999935,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,2.88000011,0.00000000,2.76000023,0.00000000,0.00000000,0.00000000,0.63999939,0.92000008,1.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.27999973,0.92000008,0.00000000,0.35999966,0.92000008,0.92000008,0.80000019,2.11999989,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.55999947,1.03999901,0.15999985,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.15999985,0.15999985,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.76000023,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.68000031,0.68000031,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.12000084,0.52000046,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,1.47999954,0.92000008,0.00000000,0.52000046,0.40000153,0.11999893,0.00000000,0.00000000,0.67999840,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,2.11999989,0.00000000,0.00000000,1.72000027,0.00000000,0.48000002,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.27999997,0.27999997,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.63999999,0.00000000,0.03999996,0.64000010,0.72000003,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,0.27999997,0.00000000,0.28000021,0.88000011,0.07999992,0.00000000,0.00000000,0.20000005,0.47999990,0.00000000,0.03999996,0.36000001,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.16000009,0.12000000,0.00000000,0.07999992,0.67999995,0.08000016,0.00000000,0.19999999,1.12000012,0.00000000,0.43999994,0.00000000,0.95999998,0.59999990,0.35999990,0.00000000,1.00000012,0.00000000,0.00000000,0.27999997,0.67999983,0.56000000,0.43999994,0.59999990
0.00000000,0.00000000,0.12000012,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.31999993,0.00000000,0.07999992,0.00000000,1.16000009,0.55999994,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.24000001,0.75999999,0.00000000,0.00000000,0.15999997,0.71999997,0.00000000,0.60000002,0.00000000,1.55999994,0.91999996,0.95999992,0.00000000,0.20000005,0.00000000,0.00000000,0.24000001,0.92000008,0.44000006,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.48000008,0.00000000,0.00000000,0.39999998,0.07999998,0.00000000,0.76000005,0.39999998,0.00000000,0.00000000,0.60000014,0.63999987,2.12000036,0.11999989,0.39999962,0.00000000,0.19999981,0.51999950,0.80000019,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.96000004,0.00000000,0.56000042,0.92000008,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.04000092,0.00000000,0.03999996,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.11999893,0.47999954,0.00000000,2.00000000,0.76000023,0.00000000,0.00000000,0.00000000,2.64000130,0.00000000,0.00000000,1.71999931,0.71999931,0.68000031,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,1.63999939,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.31999969,0.55999947,1.31999969,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.95999908,1.72000122,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.51999998,0.00000000,0.88000000,0.23999989,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.07999992,0.19999993,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.51999998,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.11999989,1.15999997,0.72000003,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000
0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.15999985,0.63999987,0.56000018,0.00000000,0.00000000,1.11999989,0.00000000,0.59999996,0.00000000,1.59999990,0.00000000,0.00000000,0.88000005,0.24000007,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.48000002,0.07999992,0.12000000,0.96000004,0.00000000,0.27999997,0.00000000,0.00000000,0.79999995,0.00000000,0.12000000,0.00000000,0.44000006,0.00000000,0.51999998,0.00000000,0.20000005,0.84000003,0.00000000,0.00000000,0.07999998,0.00000000,0.87999988,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.80000019,0.68000031,2.00000000,0.72000027,1.15999985,0.48000050,0.00000000,0.00000000,0.52000046,0.00000000,0.19999981,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,1.24000072,1.47999954,0.27999973,0.00000000,0.00000000,1.92000008,0.11999989,0.00000000,0.56000042,0.00000000,0.72000027,0.00000000,1.11999989,0.00000000,0.84000015,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,1.40000153,0.31999969,0.71999931,0.12000084,0.80000114,0.00000000,2.63999939,0.00000000,0.79999924,0.00000000,0.96000099,0.00000000,1.15999985,0.87999916,0.00000000,0.00000000,0.72000122,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.36000061,0.00000000,0.00000000,0.36000061,0.20000076,0.00000000,0.00000000,0.00000000,3.04000092,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.52000046,0.44000053,0.12000084,0.00000000,0.71999931,1.43999863,0.04000092,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,1.71999931,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,0.07999992,0.79999924,2.20000076,0.00000000,0.59999847,0.39999962,0.27999878,0.12000084,0.00000000,0.35999966,0.51999950,0.00000000,0.03999996,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.11999989,0.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.35999995,1.08000016,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.39999998,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.52000010,0.15999985,0.00000000,0.40000010,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.08000004,0.00000000,0.00000000,1.03999996,0.55999994,0.08000004,0.00000000,0.79999995,0.27999997,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.19999999,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.52000004,0.12000012
0.00000000,0.00000000,0.03999996,0.60000014,0.48000002,0.00000000,0.00000000,0.43999994,0.39999998,0.00000000,0.07999992,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.67999983,0.00000000,0.00000000,0.51999998,0.60000014,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.19999993,2.20000005,0.52000022,0.00000000,2.08000016,1.00000000,0.24000001,0.00000000,0.00000000,0.04000008,0.04000002,0.00000000,0.00000000,0.48000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,1.27999973,1.76000023,0.00000000,0.11999893,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,1.48000050,1.00000000,0.00000000,0.00000000,1.08000088,0.00000000,0.00000000,0.00000000,1.16000080,0.00000000,0.71999931,0.00000000,0.88000011,0.00000000,1.63999939,0.00000000,1.20000076,0.11999989,0.00000000,0.00000000,1.60000038,0.76000023,0.92000008,0.63999939,0.00000000,0.00000000,1.36000061,1.27999878,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.40000153,0.00000000,1.47999954,0.00000000,1.56000137,0.00000000,1.36000061,0.00000000,1.60000038,0.00000000,0.88000107,0.00000000,0.03999901,0.00000000,0.00000000,0.84000015,0.92000008,0.00000000,0.00000000,0.44000053,0.96000099,1.31999969,0.00000000,0.00000000,0.00000000,0.79999924,0.84000015,0.39999962,0.00000000,0.87999916,2.04000092,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,3.36000061,0.00000000,1.04000092,0.00000000,1.36000061,0.00000000,0.95999908,1.12000084,0.00000000,3.28000069,0.00000000,2.15999985,0.00000000,0.32000065,0.00000000,0.39999962,0.56000042,0.00000000,0.00000000,1.48000002,2.03999996,0.68000007,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.27999997,0.12000000,0.00000000,0.00000000,0.00000000,0.27999997,0.51999998,0.79999995,0.44000006,0.96000004,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.83999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.71999991,0.72000003,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.67999995,0.00000000,1.12000000,0.00000000,0.15999997,0.08000004,0.00000000,0.72000003,0.00000000,1.72000003,0.28000009,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.39999998,0.31999993,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.11999989,0.16000009,0.00000000,0.72000003,1.16000009,0.67999995,0.00000000,0.24000001,0.00000000
