0.00000000,0.00000000,0.47999990,0.68000007,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.84000003,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.04000002,0.00000000,1.19999993,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.96000004,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.36000001,0.39999986,0.00000000,0.00000000,0.00000000,0.08000004,0.12000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.24000001,0.20000005,0.20000005,0.00000000,0.48000002,0.51999998,0.00000000,1.39999962,0.00000000,0.63999987,0.00000000,0.19999981,0.00000000,0.00000000,0.40000010,1.44000053,0.68000031,1.92000055,10.20000076,1.68000031,0.71999931,1.19999981,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.15999985,0.00000000,0.04000092,0.44000053,0.00000000,1.11999893,0.00000000,0.00000000,0.68000031,0.00000000,0.31999969,0.68000031,0.00000000,0.00000000,0.39999962,1.52000046,0.52000046,0.00000000,0.23999977,0.84000015,0.36000061,0.52000046,0.00000000,0.00000000,1.44000053,1.31999969,0.00000000,1.04000092,2.55999947,0.51999950,0.75999928,2.00000000,0.48000050,0.07999992,0.00000000,1.31999969,1.39999962,0.56000042,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.07999992,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.48000002,0.00000000,0.36000001,0.48000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.19999993,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.07999992,0.95999980,0.15999997,0.91999996,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.32000005,0.79999995,0.27999997,0.03999996,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.19999999,0.88000000,0.00000000,0.07999998,0.12000000,0.20000005,0.00000000,0.59999990,0.00000000,0.00000000
0.00000000,0.60000014,0.00000000,0.56000006,1.15999997,0.84000003,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,1.24000001,0.23999989,0.00000000,0.00000000,0.00000000,0.40000010,0.40000010,0.03999996,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.20000005,0.12000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.28000003,1.40000010,0.00000000,0.00000000,0.47999990,0.00000000,0.48000002,0.00000000,0.00000000,0.60000002,0.84000003,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.00000000,0.39999998,0.51999998,0.24000013,1.00000012,0.00000000,0.00000000,0.32000005,0.31999993,0.00000000,0.00000000,0.76000005,0.00000000,0.00000000,1.31999969,0.00000000,1.07999992,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.83999968,0.00000000,2.24000025,0.00000000,0.67999935,0.03999996,0.00000000,0.00000000,0.00000000,0.15999985,3.43999958,1.16000080,0.00000000,0.00000000,0.11999989,1.84000015,0.00000000,1.19999981,0.00000000,0.00000000,1.36000061,1.15999985,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.20000076,2.60000038,0.00000000,1.68000031,0.00000000,1.80000114,0.92000008,1.52000046,0.00000000,1.12000084,1.76000023,1.07999992,0.00000000,1.04000092,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000153,1.27999878,1.72000122,0.00000000,2.28000069,0.00000000,0.00000000,1.67999935,0.00000000,0.31999969,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.91999960,0.00000000,1.20000029,0.00000000,1.55999994,0.31999993,0.00000000,0.72000003,0.39999986,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.19999993,0.27999997,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.12000000,1.51999998,0.87999988,0.72000003,0.00000000,0.16000009,0.80000019,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.27999997,0.00000000,0.00000000,0.23999989,1.15999985,1.20000005,0.00000000,0.00000000,0.00000000,0.48000002,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.44000000,1.24000001,0.00000000,0.19999993,0.24000001,0.44000006,0.00000000,0.00000000,0.36000007,1.15999985,0.00000000,0.00000000,0.56000006,0.00000000,1.24000001,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.39999998,0.39999998,0.43999994,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996
0.60000002,0.00000000,0.63999999,0.00000000,0.19999999,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.55999994,0.00000000,0.00000000,0.91999996,0.43999994,0.40000010,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.67999983,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.52000022,0.72000003,0.00000000,0.67999995,0.55999994,0.00000000,0.20000005,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.39999998,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.48000002,0.96000004,0.00000000,0.35999995,0.80000007,0.83999991,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.75999999,1.88000011,0.00000000,1.51999998,0.00000000,0.00000000,1.04000044,1.80000019,0.51999950,0.00000000,0.00000000,0.88000011,0.00000000,0.28000069,0.72000027,2.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.51999950,0.00000000,0.80000019,1.83999920,1.59999943,0.07999992,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.39999962,0.44000053,0.00000000,0.39999962,0.19999981,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,1.76000023,0.00000000,0.48000145,2.00000000,2.51999855,1.20000076,0.00000000,0.03999901,1.04000092,0.60000038,0.00000000,1.88000107,0.16000175,1.63999939,0.00000000,1.07999992,0.44000053,0.52000046,0.76000023,0.40000153,1.39999962,0.00000000,2.00000000,0.03999901,0.80000114,0.31999969,0.71999931,0.27999878,0.79999924,0.72000122,1.07999992,0.72000027,0.00000000,0.00000000,1.39999962,1.24000072,0.00000000,0.00000000,0.31999969,0.23999977,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.55999994,0.51999998,0.92000008,0.51999998,0.00000000,0.72000003,0.60000002,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.27999997,0.12000000,0.07999992,0.40000004,0.40000010,0.79999995,1.31999993,0.35999990,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,1.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.44000006,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.12000000,0.60000002,0.00000000,0.72000003,0.60000014,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.31999993,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000
0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.15999997,0.51999986,1.27999997,0.00000000,0.03999996,0.00000000,0.00000000,0.27999985,0.00000000,0.43999994,0.99999988,0.00000000,0.56000000,0.00000000,0.47999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,1.84000003,0.00000000,0.00000000,0.00000000,0.00000000,1.39999998,0.84000015,0.31999993,0.59999990,0.00000000,0.00000000,0.12000000,0.40000004,0.40000004,0.00000000,0.12000012,0.00000000,0.96000004,0.95999998,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,1.84000015,0.00000000,1.11999989,0.00000000,0.15999985,0.47999954,0.00000000,1.15999985,2.23999977,1.11999989,1.35999966,0.11999989,0.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.52000046,0.00000000,1.27999973,0.00000000,0.00000000,0.87999916,0.19999886,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,3.55999947,1.44000053,0.00000000,0.00000000,0.52000046,0.79999924,0.00000000,0.35999870,1.63999939,0.35999870,0.15999985,0.00000000,0.47999954,1.20000076,0.56000137,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,1.07999992,1.48000145,0.00000000,1.03999901,0.00000000,0.00000000,2.19999886,0.44000053,0.00000000,0.00000000,0.35999966,0.95999908,0.00000000,0.80000114,0.00000000,1.60000038,2.24000168,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,1.47999954,0.00000000,0.00000000,1.35999966,0.52000046,1.15999985,1.00000000,0.20000029,0.00000000,0.20000005,1.27999997,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.19999993,0.12000000,0.63999999,1.35999990,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.48000002,1.55999994,0.00000000,1.31999993,0.24000001,0.35999990,0.00000000,0.07999992,0.20000005,0.00000000,0.75999999,0.00000000,0.00000000,0.36000001,0.00000000,0.36000001,0.56000018,0.00000000,1.03999996,0.00000000,0.12000000,0.00000000,0.79999995,0.00000000,0.27999997,0.00000000,0.24000001,0.60000002,0.00000000,0.55999994,1.24000001,0.84000015,0.48000002,0.39999998,0.00000000,0.00000000,0.00000000,0.48000002,0.36000001,0.08000004,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.08000004,0.03999996,0.00000000,0.00000000,1.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.72000003,0.00000000,0.15999997,0.00000000,0.35999995,0.00000000,0.11999997,0.00000000,0.44000006,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.79999995,0.56000006,0.63999999,0.27999997,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.07999992,0.72000003,0.00000000,0.03999996,0.36000013,0.00000000,0.12000000,0.40000010,0.00000000,0.00000000,0.12000036,0.00000000,1.84000015,0.12000036,1.23999977,1.27999973,0.00000000,0.00000000,2.40000057,1.92000008,0.39999962,0.03999996,0.00000000,1.43999958,0.00000000,2.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,2.64000034,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,1.15999985,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,2.07999992,0.48000145,0.72000122,0.00000000,0.00000000,0.00000000,1.59999847,1.63999748,0.27999878,0.00000000,0.00000000,0.47999954,1.47999954,0.84000015,0.00000000,0.00000000,0.00000000,2.55999756,0.00000000,0.24000168,0.95999908,2.52000046,0.92000008,0.67999840,0.71999931,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,1.28000069,1.68000031,0.83999825,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.76000023,0.92000008,0.96000099,0.00000000,0.23999977,0.00000000,0.15999985,0.00000000,0.31999969,0.00000000,1.52000046,0.00000000,1.00000095,1.11999989,0.52000046,1.96000004,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.51999998,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.28000009,0.23999989,0.00000000,1.59999990,0.00000000,0.00000000,0.03999996,0.00000000,0.55999994,0.00000000,0.00000000,0.07999992,0.36000001,0.84000003,0.56000000,0.00000000,0.00000000,1.79999995,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.92000002,1.68000007,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.67999995,1.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.56000000,0.88000000,0.51999998,0.64000005,0.00000000,0.00000000,0.00000000,0.27999997,0.71999991,0.83999991,0.60000002,0.00000000,0.20000005,0.00000000,0.36000013,0.31999993,0.48000002,0.00000000,0.44000006,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.48000002,0.00000000,0.00000000,0.00000000,1.39999998,0.00000000,0.00000000,0.91999996,0.20000005,0.00000000,0.16000009,0.03999996,0.00000000,0.64000010,0.00000000,0.00000000,0.80000007,0.00000000,0.99999988,0.00000000,0.91999984,0.11999989,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.68000007,1.36000001,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.19999993,0.56000018,0.15999997,0.88000000,0.03999996,0.08000016,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.31999993,0.12000000,0.03999996,0.55999994,0.00000000,0.88000011,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.31999969,0.96000004,1.15999985,0.55999947,0.20000076,1.52000046,1.07999992,0.72000027,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.43999958,0.00000000,1.19999981,1.28000069,1.07999992,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.63999939,0.92000008,1.12000084,0.00000000,0.00000000,1.47999954,1.63999939,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.87999916,0.15999985,0.00000000,0.51999855,0.00000000,0.56000137,0.00000000,1.64000320,0.00000000,1.04000092,1.92000008,0.03999901,0.87999916,0.39999771,0.35999680,0.00000000,0.55999947,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,2.28000069,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,2.40000153,0.00000000,1.92000008,0.00000000,0.00000000,1.48000145,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,1.15999985,1.51999855,0.00000000,0.00000000,1.52000046,1.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.56000137,2.00000095,0.19999981,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.19999999,0.00000000,0.47999990,0.31999999,0.00000000,0.48000002,1.76000011,0.00000000,0.00000000,0.43999982,0.00000000,0.00000000,0.00000000,0.96000028,0.00000000,0.51999998,0.00000000,0.00000000,1.08000004,0.35999990,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.20000005,0.00000000,0.27999997,0.27999997,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.03999996,0.00000000,0.20000005,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,1.27999997,0.00000000,0.00000000,0.56000000,0.00000000,0.72000003,0.40000004,0.20000005,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.03999996,0.87999994,1.40000010
0.00000000,0.00000000,0.00000000,0.88000000,0.88000000,0.60000002,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,1.00000000,0.00000000,0.15999985,0.00000000,0.35999990,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,1.31999993,0.00000000,0.16000003,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.47999990,1.31999993,0.51999998,0.00000000,0.00000000,0.47999990,0.00000000,0.27999997,0.44000006,0.00000000,0.44000006,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.71999979,0.35999990,0.07999998,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,2.47999954,0.00000000,2.15999985,0.00000000,1.68000031,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,1.16000080,0.15999985,2.00000000,0.31999969,0.00000000,1.39999962,1.27999973,0.00000000,1.15999889,0.03999901,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.03999901,0.00000000,0.00000000,0.51999855,0.11999893,0.60000038,0.00000000,2.44000053,0.00000000,1.52000046,0.00000000,0.39999771,0.00000000,0.96000290,0.40000153,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,2.27999878,0.19999886,1.28000069,0.00000000,2.24000168,0.00000000,1.03999710,0.00000000,0.00000000,0.00000000,0.87999916,0.47999954,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.68000031,0.36000061,0.00000000,0.15999985,0.00000000,2.07999992,0.00000000,0.20000076,0.00000000,0.12000084,0.00000000,0.00000000,1.39999962,0.72000122,0.00000000,0.84000015,1.76000023,1.68000031,0.27999878,0.28000069,0.52000046,0.00000000,0.00000000,0.35999870,1.04000092,3.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.32000065,0.92000008,1.44000053,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.36000001,1.51999986,0.00000000,0.19999993,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.16000009,0.68000007,0.39999998,0.00000000,0.00000000,0.08000004,0.24000001,0.00000000,0.32000017,0.00000000,0.00000000,1.03999996,0.00000000,0.15999997,0.31999993,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.51999998,1.24000001,0.00000000,0.51999998,0.59999990,0.27999997,0.00000000,0.00000000,0.59999990,0.00000000,0.08000004,0.00000000,1.88000011,0.00000000,0.00000000,0.72000003,0.00000000,0.52000022,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.08000016,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.44000000,0.60000008,0.59999990,0.12000000,0.00000000
0.99999988,0.44000006,0.00000000,0.12000000,0.80000007,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.20000005,0.43999994,0.31999999,0.00000000,0.00000000,1.56000006,0.11999989,0.00000000,0.72000003,0.00000000,0.00000000,0.39999998,1.07999992,0.92000008,0.80000007,1.11999989,1.44000006,0.00000000,0.31999999,0.84000015,0.00000000,0.79999995,0.00000000,0.31999993,0.00000000,0.84000015,0.00000000,1.07999992,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999971,0.92000008,0.92000008,0.00000000,1.63999939,1.52000046,0.12000084,0.00000000,1.76000023,0.00000000,0.95999908,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.43999958,0.00000000,1.00000000,0.15999985,0.00000000,1.39999962,0.31999969,1.11999989,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,1.20000076,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,0.00000000,0.00000000,1.27999878,2.79999924,0.00000000,1.55999947,0.52000046,0.40000153,2.40000153,0.00000000,0.00000000,2.68000031,0.00000000,2.76000023,0.00000000,0.00000000,0.48000145,0.36000061,0.00000000,0.00000000,2.00000000,0.00000000,1.71999931,0.00000000,0.03999901,0.68000031,0.00000000,2.03999901,0.12000084,0.84000015,0.60000038,0.56000137,0.04000092,1.47999954,0.00000000,2.00000000,1.79999924,1.56000137,0.00000000,0.00000000,1.36000061,0.00000000,0.36000061,0.00000000,0.55999947,0.00000000,0.27999878,1.20000076,0.52000046,0.00000000,0.72000122,0.00000000,0.92000008,1.47999954,0.23999977,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.80000007,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.83999991,0.00000000,0.63999999,0.03999996,0.72000003,0.00000000,0.67999995,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.24000001,0.00000000,0.00000000,0.16000009,0.00000000,0.60000014,0.00000000,0.00000000,0.44000006,0.00000000,0.59999990,1.20000017,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.75999999,0.72000003,0.00000000,0.00000000,0.00000000,0.08000004,0.60000014,0.00000000,0.55999994,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.12000000,1.27999997,0.00000000,0.35999990,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.47999990,0.16000009,0.39999998
0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.91999996,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.08000004,0.43999982,0.72000003,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.63999999,0.72000003,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.91999996,0.15999997,0.48000002,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96000004,0.88000011,0.52000046,0.00000000,0.00000000,0.43999863,0.32000160,1.47999954,1.76000023,3.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,1.51999950,0.00000000,3.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.51999855,0.35999870,0.00000000,1.19999886,2.19999981,0.00000000,0.00000000,0.20000076,0.00000000,2.39999962,0.23999977,0.00000000,0.00000000,0.52000046,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11999893,0.00000000,0.87999916,0.75999832,0.71999741,2.08000183,0.00000000,1.56000137,0.00000000,0.00000000,0.68000031,1.88000107,0.40000153,0.00000000,0.00000000,1.71999741,0.00000000,1.43999863,2.20000076,0.47999954,0.00000000,0.00000000,0.20000076,2.35999870,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.04000092,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.31999969,0.00000000,0.00000000,0.64000130,0.00000000,1.55999756,0.31999969,0.00000000,0.00000000,2.20000076,0.84000015,1.20000076,0.59999847,0.00000000,0.63999939,0.00000000,1.96000099,0.79999924,0.00000000,2.07999992,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.63999987,0.12000012,0.59999990,0.27999997,0.00000000,0.43999994,0.35999995,0.00000000,0.39999998,1.80000007,0.00000000,0.40000010,0.00000000,1.28000009,0.00000000,0.51999998,1.24000001,0.64000010,0.16000009,0.00000000,0.00000000,1.27999997,0.60000002,0.00000000,0.00000000,0.39999998,0.03999996,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.19999993,0.24000001,0.67999995,0.00000000,0.79999995,0.32000005,0.00000000,0.00000000,0.64000010,0.80000019,0.27999997,0.00000000,0.00000000,0.59999990,0.40000010,2.36000013,0.00000000,0.00000000,0.48000002,0.28000000,1.40000010,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.52000010,0.39999998,0.00000000,0.72000003,0.12000000,0.15999997,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,1.60000014,0.00000000
