0.24000001,0.00000000,0.00000000,0.75999993,0.20000005,0.68000001,0.72000003,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.04000008,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.20000005,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.20000005,0.00000000,0.00000000,1.15999997,0.55999994,0.00000000,0.31999999,0.00000000,0.00000000,0.27999973,0.00000000,0.63999999,0.16000009,0.00000000,1.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.08000004,1.16000009,0.47999990,0.00000000,0.39999998,0.00000000,0.04000008,0.03999996,0.00000000,1.56000006,0.00000000,1.27999997,0.83999991,0.36000013,0.24000001,0.00000000,0.00000000,0.79999995,1.08000004,0.00000000,1.15999997,0.00000000,0.28000021,0.56000018,0.60000014,1.75999975,0.44000006,0.51999998,0.00000000,0.00000000,0.00000000,0.79999971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.15999985,0.00000000,1.79999924,0.00000000,0.71999979,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.27999973,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,2.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,1.39999962,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000072,2.71999931,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000080,1.31999969,0.00000000,0.00000000,1.27999973,0.92000008,0.20000029,0.00000000,1.51999998,0.00000000,0.72000027,0.00000000,1.40000010,0.00000000,0.63999987,1.08000040,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.68000007,0.00000000,1.20000005,0.00000000,1.00000000,0.00000000,0.56000006,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.63999999,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.07999992,0.40000010,0.15999997,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.07999992,0.04000008,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,1.15999997,0.75999999,0.00000000,0.92000008,0.00000000,0.35999990,0.16000009,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.08000004,0.20000005,0.36000001
0.00000000,0.36000001,0.00000000,0.20000005,0.52000010,0.00000000,0.44000000,0.44000006,0.43999994,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.24000001,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.24000001,0.24000001,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.27999997,0.24000001,0.03999996,0.00000000,0.00000000,0.51999998,0.44000006,0.31999993,1.12000012,0.00000000,0.40000010,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.27999985,0.44000006,0.00000000,0.00000000,0.84000015,0.00000000,0.20000005,0.20000005,1.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.80000019,0.63999987,0.55999994,0.19999981,1.36000061,0.00000000,0.00000000,0.68000031,0.00000000,1.39999962,1.31999969,0.28000069,0.43999958,0.00000000,0.00000000,0.00000000,1.40000057,0.00000000,0.80000019,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.27999878,2.27999973,0.03999901,0.00000000,2.60000038,0.00000000,0.00000000,0.00000000,1.03999901,0.03999901,0.67999840,0.40000153,1.11999893,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,1.83999825,0.00000000,0.00000000,0.00000000,0.76000023,0.23999977,0.00000000,1.23999977,0.00000000,2.20000076,0.00000000,0.00000000,1.59999943,0.92000008,0.16000080,0.00000000,0.00000000,0.00000000,0.72000027,0.07999992,0.48000050,0.00000000,0.88000011,0.75999975,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.95999992,0.24000001,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.48000002,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,1.80000007,0.00000000,0.00000000,0.32000017,0.59999990,0.36000001,0.08000004,0.00000000,0.28000003,0.00000000,1.31999993,0.00000000,0.00000000,0.95999998,0.03999996,0.00000000,0.00000000,0.63999999,0.83999997,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.24000001,0.83999997,0.63999999,0.00000000,0.31999993,0.00000000,0.00000000,0.03999996,0.00000000,0.40000010,0.24000001,0.67999995,0.56000006,0.00000000,0.48000014,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,1.16000009,0.51999998,0.39999998,0.00000000,0.00000000,0.27999997,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000
0.00000000,0.16000009,0.75999999,0.00000000,0.19999993,0.00000000,0.60000002,0.00000000,0.71999991,0.28000009,0.00000000,0.32000005,0.12000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.67999995,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.12000012,0.28000009,0.16000009,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.63999987,1.03999996,0.08000004,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,1.96000004,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.27999973,0.43999958,0.00000000,0.00000000,1.63999939,0.75999928,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,1.00000000,0.51999950,0.00000000,0.03999996,0.44000053,0.00000000,0.00000000,0.00000000,1.00000000,0.52000046,0.79999924,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,1.11999893,0.00000000,0.92000008,0.00000000,0.72000122,0.00000000,0.00000000,1.47999954,0.00000000,0.07999992,0.00000000,0.00000000,2.11999893,0.00000000,0.00000000,0.00000000,1.47999954,1.15999985,1.00000000,0.00000000,0.00000000,0.76000023,0.68000031,1.03999996,2.39999962,1.80000019,0.00000000,0.19999981,2.03999996,0.00000000,0.00000000,1.51999950,0.32000065,1.28000069,0.00000000,0.23999977,0.68000031,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.23999977,0.00000000,0.92000008,0.00000000,0.83999991,0.20000005,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,1.00000000,0.00000000,1.64000010,0.00000000,0.11999989,1.24000001,0.07999992,1.39999986,0.00000000,0.00000000,0.80000007,1.39999998,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.68000007,0.24000001,0.00000000,1.08000004,0.51999998,0.00000000,1.44000006,0.00000000,1.15999997,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.32000005,0.48000002,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,1.00000000,0.20000005,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.24000013,0.00000000,0.00000000,0.27999997,0.39999998,0.00000000,0.00000000,0.12000000,0.00000000,0.03999996,0.03999996,0.56000000,0.00000000,0.39999986,0.63999999,0.00000000,0.00000000,0.72000003,0.55999994,0.00000000,0.00000000,0.00000000,0.16000009,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.39999998
0.00000000,0.71999991,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.43999997,1.07999992,0.00000000,0.16000009,0.12000000,0.08000004,0.00000000,0.00000000,0.00000000,0.04000008,0.32000005,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.19999999,0.08000004,0.00000000,0.71999991,0.92000002,0.60000008,0.39999998,0.00000000,0.00000000,0.91999996,0.00000000,0.15999997,0.00000000,0.83999991,0.00000000,0.07999992,0.00000000,0.31999999,0.00000000,0.91999996,0.32000005,0.24000001,0.00000000,1.39999986,0.00000000,0.00000000,0.00000000,0.39999998,1.31999993,0.00000000,0.31999993,0.63999999,0.00000000,0.07999992,1.07999992,0.00000000,0.40000010,0.00000000,0.40000010,0.00000000,0.92000008,0.00000000,0.60000038,1.03999996,0.00000000,0.00000000,0.00000000,1.43999958,0.11999989,0.00000000,0.00000000,0.00000000,0.87999916,0.52000046,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.00000000,0.40000057,1.80000019,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.00000095,0.88000011,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999870,2.72000122,0.60000038,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,0.00000000,1.04000092,0.80000114,0.00000000,0.00000000,1.11999893,0.79999924,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.48000050,0.00000000,0.11999989,0.68000031,0.31999969,0.07999992,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.16000032,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.20000005,0.24000001,0.00000000,0.84000003,0.32000005,0.80000007,0.00000000,0.00000000,0.64000010,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.60000002,0.00000000,0.12000000,0.51999998,0.24000001,0.39999998,0.59999990,0.11999989,0.07999992,0.47999999,0.00000000,0.00000000,0.68000007,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,1.03999996,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.64000005,1.12000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.27999997,0.20000005,0.03999996,0.59999990,0.00000000,0.08000004,0.40000001,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.16000003,0.00000000,0.32000005,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.16000009,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,1.67999983,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,2.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.84000015,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.67999935,0.52000046,0.92000008,0.00000000,0.00000000,0.72000027,1.68000031,0.03999996,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03999996,0.07999992,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.11999893,0.00000000,0.15999985,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,2.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.56000137,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.51999855,1.76000023,0.00000000,0.00000000,0.00000000,1.40000057,0.12000084,0.00000000,1.12000084,1.07999992,1.11999893,0.00000000,1.39999962,0.00000000,1.07999992,0.00000000,1.31999969,0.23999977,0.00000000,0.07999992,0.59999990,0.87999964,0.07999992,1.07999992,0.32000005,0.00000000,0.88000011,0.32000005,0.24000001,1.07999992,0.47999990,0.00000000,0.00000000,0.19999993,0.39999998,0.92000008,0.51999986,0.00000000,0.39999998,0.52000004,0.00000000,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.55999994,0.24000001,0.00000000,0.00000000,0.15999985,0.39999998,1.32000005,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.40000004,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.16000009,0.55999994,0.12000000,0.55999994,0.60000014,0.32000005,1.16000009,0.00000000,0.40000004,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.88000000,0.80000007,0.08000001,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.27999997,0.56000006,0.00000000,0.87999994,0.16000009,0.11999989,0.72000003,1.36000001,1.36000001,0.00000000,0.00000000,0.15999997,0.00000000
0.00000000,0.00000000,0.32000017,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.79999995,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.91999996,0.19999999,0.36000013,0.00000000,0.00000000,0.24000001,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.12000012,0.00000000,0.03999996,0.00000000,0.00000000,0.88000011,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.19999981,0.84000015,0.00000000,1.31999969,1.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,1.55999947,0.31999969,1.80000019,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,1.15999985,0.39999962,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.03999996,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.04000092,0.00000000,0.00000000,0.23999977,0.43999863,0.31999969,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,3.23999977,0.92000008,0.00000000,0.00000000,0.00000000,0.39999962,0.63999939,0.44000053,1.80000114,0.60000038,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.64000130,0.47999954,0.19999886,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.83999920,0.32000160,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.31999969,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.56000042,0.35999966,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.51999998,0.00000000,0.00000000,0.39999998,0.00000000,0.27999997,0.00000000,0.55999994,0.00000000,0.00000000,0.12000000,1.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.88000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.67999995,0.24000001,0.00000000,0.08000004,0.20000005,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.03999996,0.71999991,0.15999997,0.24000001,0.00000000,0.31999993,1.20000005,0.00000000,1.32000005,0.00000000,0.00000000,0.12000000,1.07999992,0.00000000,0.60000014,0.63999999,0.63999999,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.24000004,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006
0.00000000,0.95999998,0.00000000,0.00000000,0.40000001,0.51999998,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.19999993,0.63999999,0.00000000,0.92000008,0.20000005,0.00000000,0.24000001,0.71999991,1.15999997,0.35999990,0.00000000,0.63999999,0.00000000,0.00000000,0.08000016,0.91999984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.59999990,0.00000000,0.00000000,0.12000000,0.00000000,1.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.75999999,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.20000029,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,1.68000031,1.88000011,1.00000000,0.00000000,0.00000000,0.00000000,1.24000072,0.00000000,0.00000000,2.03999996,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48000050,0.12000084,1.47999954,0.59999943,0.00000000,0.15999985,1.43999958,0.00000000,0.00000000,1.36000061,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.92000008,0.19999886,1.71999931,0.79999924,0.00000000,0.00000000,1.64000130,0.12000084,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.80000114,0.23999977,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.31999969,0.00000000,0.00000000,0.39999962,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,1.23999977,0.00000000,0.00000000,0.23999977,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,0.00000000,1.72000122,1.47999954,0.75999832,1.47999954,0.00000000,1.31999969,0.00000000,0.60000038,0.00000000,0.12000084,0.00000000,1.44000053,0.00000000,0.00000000,2.07999992,0.00000000,0.31999969,0.00000000,0.00000000,0.27999973,0.55999994,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.56000006,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000012,0.15999997,0.20000005,1.72000003,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.95999998,0.00000000,0.19999993,0.00000000,1.00000012,0.55999994,0.15999997,0.24000001,0.00000000,0.16000009,0.16000009,1.31999993,0.27999997,0.00000000,0.11999989,0.56000006,0.03999996,0.04000008,0.55999994,0.00000000,0.68000001,1.03999996,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.15999997,0.00000000,1.00000000,0.00000000,0.00000000,0.83999997,0.15999997,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.31999993,0.72000003,0.00000000,0.08000004,0.95999998,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000
0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.64000010,0.00000000,0.27999997,1.59999990,0.63999999,0.00000000,1.48000002,0.11999997,0.00000000,0.16000009,0.39999986,0.27999997,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.24000001,0.12000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.67999995,0.00000000,0.00000000,0.75999987,0.75999999,0.00000000,1.48000014,1.51999998,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.08000016,0.68000007,0.00000000,0.00000000,0.00000000,0.76000023,2.51999998,1.72000027,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.60000038,0.00000000,0.07999992,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,1.23999977,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,1.03999996,0.00000000,1.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.36000061,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,3.44000053,0.00000000,0.00000000,2.19999886,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.43999863,0.28000069,0.00000000,1.07999992,0.52000046,0.00000000,0.00000000,1.84000015,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,2.36000061,0.00000000,0.00000000,0.55999947,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.60000038,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.63999939,0.00000000,1.64000034,0.00000000,0.00000000,0.44000053,0.43999958,0.00000000,0.00000000,1.48000002,0.71999979,0.31999993,0.12000012,0.55999994,0.00000000,0.00000000,1.63999999,0.00000000,0.48000014,0.00000000,0.00000000,0.00000000,2.27999997,0.27999997,0.00000000,0.55999994,1.16000009,0.00000000,0.00000000,0.31999993,0.99999988,0.15999985,1.59999990,0.00000000,0.08000004,0.00000000,0.40000010,1.75999999,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.36000001,0.19999993,0.48000002,0.47999996,0.27999997,0.00000000,0.35999990,0.32000005,0.00000000,0.47999999,0.00000000,0.00000000,0.43999994,0.07999998,0.00000000,0.00000000,0.00000000,0.03999996,0.40000004,0.24000001,0.19999999,0.12000000,0.00000000,0.39999986,0.48000002,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.36000001
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.83999991,0.00000000,0.00000000,0.12000000,1.48000002,0.00000000,1.28000009,0.00000000,0.24000001,0.00000000,0.15999997,0.00000000,0.00000000,0.75999999,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.95999992,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.20000005,0.00000000,0.48000002,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.36000061,0.00000000,0.00000000,1.04000092,0.00000000,0.00000000,0.24000072,0.76000023,1.16000080,0.51999950,0.24000072,0.00000000,0.00000000,1.27999973,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.84000015,0.00000000,0.00000000,0.39999962,0.84000111,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,1.52000046,0.00000000,1.44000053,0.07999992,0.63999939,0.00000000,0.00000000,2.51999855,0.00000000,0.00000000,1.64000130,0.00000000,2.28000069,1.07999992,0.00000000,0.00000000,0.00000000,0.55999947,2.95999908,0.00000000,0.00000000,0.00000000,3.40000153,0.00000000,2.15999985,1.84000015,0.95999908,0.00000000,1.48000145,0.00000000,0.00000000,0.00000000,1.00000000,0.64000130,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,1.60000038,0.00000000,1.00000000,0.23999977,0.39999962,0.00000000,0.84000015,0.00000000,0.39999962,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.15999985,0.00000000,1.11999989,0.00000000,0.08000016,1.28000021,0.08000016,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,1.16000009,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.19999993,0.75999999,0.68000007,0.03999996,0.20000005,0.07999992,0.83999991,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,1.15999997,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.28000000,0.24000001,0.68000001,0.00000000,0.28000003,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,1.63999999,0.52000022,0.39999998,0.51999998,0.00000000,0.00000000,0.12000000,0.00000000,0.19999993,0.00000000,0.00000000,0.44000006,0.63999999,0.79999995
