0.15999997,0.00000000,0.72000003,0.00000000,0.80000001,0.27999997,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.28000021,0.00000000,1.67999995,0.16000009,0.00000000,0.00000000,0.44000006,0.00000000,1.20000005,0.44000006,0.00000000,0.00000000,0.27999997,0.00000000,0.12000000,0.03999996,0.00000000,0.00000000,0.72000003,0.80000007,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.44000000,0.24000001,0.00000000,0.00000000,0.95999992,0.08000004,0.00000000,0.20000005,0.51999998,0.00000000,0.00000000,0.07999998,0.60000002,0.67999995,0.00000000,1.08000004,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.55999994,0.51999998,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.75999987,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,0.75999975,0.00000000,0.19999981,0.00000000,0.20000076,1.07999992,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.71999931,3.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.56000042,0.00000000,0.47999954,0.00000000,2.07999992,1.44000006,1.59999943,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,2.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.24000001,0.00000000,0.12000000,0.07999998,0.00000000,0.00000000,0.00000000,1.03999996,0.67999995,0.00000000,0.08000016,0.00000000,0.51999998,0.00000000,0.08000004,0.63999999,0.00000000,0.27999997,0.27999997,0.00000000,0.00000000,0.27999997,0.00000000,1.15999997,0.00000000,0.00000000,0.60000002,0.15999997,0.00000000,0.00000000,0.35999990,0.00000000,0.15999985,0.00000000,0.00000000,0.60000002,0.00000000,0.88000000,0.20000005,0.15999997,0.23999989,0.00000000,0.00000000,0.60000002,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.40000001,0.00000000,1.27999997,0.00000000,0.55999994,0.07999992,1.12000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.43999994,0.00000000,0.03999996,0.00000000,0.31999993,0.27999997,0.00000000,0.00000000,0.55999994,0.00000000,0.08000004,0.52000010
0.00000000,0.00000000,0.27999997,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.27999997,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.40000010,0.00000000,0.00000000,0.27999997,0.27999997,0.15999997,0.00000000,0.00000000,0.75999999,0.07999998,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.04000008,0.24000001,0.00000000,0.04000008,0.00000000,1.80000007,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.44000006,1.12000012,0.00000000,0.32000005,0.00000000,0.91999996,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19999981,0.00000000,0.71999979,0.07999992,0.00000000,0.00000000,0.24000025,0.80000019,0.51999998,0.00000000,1.72000027,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.32000065,1.15999985,0.35999966,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.56000137,0.15999985,2.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,2.27999878,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.39999962,0.07999992,2.20000029,0.16000032,0.00000000,0.27999973,0.60000038,2.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.72000003,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.39999998,0.15999985,0.00000000,0.35999990,0.00000000,0.00000000,0.27999997,0.43999994,0.27999997,1.07999992,0.51999998,0.00000000,0.24000001,0.00000000,0.27999997,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.16000003,0.16000009,0.00000000,1.16000009,0.31999999,0.00000000,0.43999994,0.00000000,0.56000006,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.31999993,0.72000003,0.00000000,0.43999994,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.60000002,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.12000000,0.63999999,0.08000004,0.00000000,0.64000010,0.59999990,0.00000000,0.03999996,0.00000000,0.00000000,0.03999996
0.00000000,0.03999996,0.35999990,0.00000000,1.15999985,0.00000000,0.00000000,0.11999989,0.00000000,0.83999997,0.00000000,0.15999997,0.07999992,0.71999991,0.44000006,0.56000018,0.75999987,0.44000006,0.00000000,0.75999999,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000005,0.00000000,0.00000000,0.20000005,0.35999990,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.39999998,0.24000001,0.35999990,0.27999997,0.72000003,0.16000003,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.24000001,0.40000010,1.20000005,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.39999998,0.00000000,0.00000000,0.00000000,0.24000001,0.67999995,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,1.36000013,0.00000000,0.79999971,0.27999973,0.03999996,0.00000000,0.71999979,0.11999989,0.56000042,0.00000000,0.40000057,0.44000006,0.23999977,0.00000000,0.84000015,0.00000000,0.28000069,1.68000031,0.03999996,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.16000175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.07999992,0.00000000,0.56000137,0.19999886,0.15999985,0.00000000,1.59999943,0.00000000,0.00000000,0.00000000,0.23999977,1.60000038,2.12000084,0.03999996,0.00000000,1.11999989,0.80000019,1.80000019,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.60000002,1.68000007,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.04000002,0.36000001,0.44000003,0.72000003,0.60000002,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.60000002,0.00000000,0.72000003,0.00000000,0.51999998,0.03999996,0.00000000,1.03999996,1.48000002,1.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.11999989,0.16000009,1.68000007,0.31999999,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.55999994,0.24000001,0.00000000,0.35999990,0.00000000,0.24000001,0.00000000,0.00000000,0.63999987,0.00000000,0.08000016,0.00000000,0.00000000,0.91999996,0.00000000,0.12000012,0.00000000,0.59999990,0.19999993,1.92000008,0.00000000,0.00000000,0.99999988,0.00000000
0.00000000,0.47999990,0.00000000,0.03999996,0.00000000,0.12000000,0.48000002,0.00000000,0.00000000,0.00000000,0.55999994,0.40000004,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.51999998,0.43999994,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.12000000,0.51999998,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.12000012,0.24000001,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999964,0.00000000,0.00000000,1.16000032,0.43999958,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,0.07999992,0.19999981,0.39999962,0.00000000,0.00000000,0.00000000,0.23999977,0.51999950,0.40000057,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,0.88000011,0.00000000,0.11999989,0.00000000,0.35999870,0.20000076,0.72000122,1.15999985,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.67999840,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,1.23999977,1.39999962,0.00000000,0.00000000,0.00000000,1.03999901,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.75999928,0.47999954,0.27999973,0.03999996,0.00000000,0.39999962,0.35999966,0.31999969,0.00000000,1.64000034,1.03999996,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,1.12000012,0.00000000,0.08000004,0.71999991,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.36000013,0.00000000,0.48000002,0.07999992,0.35999995,0.00000000,0.08000004,0.72000003,0.40000010,0.31999993,0.00000000,0.00000000,0.35999990,0.56000000,0.00000000,0.03999996,0.00000000,0.95999992,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.03999996,0.63999999,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.03999996,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.07999992,0.24000001,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.39999998,0.40000010,0.00000000,0.23999977,0.00000000,0.63999999,0.00000000,0.00000000,0.36000001,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.63999987,0.07999992,0.19999999,0.20000005,0.00000000,0.31999993,0.03999996,0.36000007,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.24000001,0.00000000,0.31999969,1.80000019,2.00000000,0.00000000,0.63999987,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.96000004,0.03999996,0.28000069,0.31999969,0.00000000,0.00000000,1.03999996,0.00000000,0.19999981,0.00000000,0.24000072,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,1.55999947,1.96000099,0.00000000,0.43999863,0.04000092,1.92000008,0.00000000,1.07999992,0.00000000,0.47999954,1.63999939,2.15999985,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.79999924,0.87999916,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,0.52000046,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,1.12000084,0.04000092,0.68000031,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.35999966,0.72000027,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.15999985,0.00000000,0.00000000,1.27999997,0.00000000,0.75999999,0.40000010,0.27999997,0.00000000,1.35999990,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.43999994,0.08000004,0.24000001,0.00000000,0.00000000,0.00000000,0.11999989,0.51999998,0.00000000,0.00000000,0.00000000,0.64000010,0.31999993,0.87999988,0.20000005,0.03999996,0.84000015,0.00000000,0.00000000,0.24000001,1.12000012,0.00000000,0.12000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.31999993,0.12000012,1.24000001,0.00000000,0.96000016,0.12000000,0.00000000,0.00000000,0.75999987,0.00000000,0.51999998,0.36000001,0.00000000,0.00000000,0.00000000,0.59999990,0.63999993,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.00000000,0.20000005,0.00000000,0.72000003,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.36000001,0.60000002,0.00000000,0.00000000,0.88000000,0.03999996,0.27999997,0.00000000,0.00000000,0.00000000,0.56000000,1.60000002,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.19999993,0.07999998,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.07999998,0.00000000,0.32000005,0.59999990,0.00000000,0.03999996,0.00000000,0.00000000,0.40000010,0.00000000,1.16000009,0.00000000,0.16000009,0.03999996,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,1.00000024,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.48000050,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,2.11999989,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.11999989,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,1.84000015,0.00000000,0.00000000,0.12000084,0.04000092,0.00000000,0.00000000,0.76000023,0.00000000,0.76000023,1.00000000,0.00000000,0.03999901,0.00000000,0.84000015,0.15999985,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.31999969,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,1.55999947,0.52000046,0.00000000,0.00000000,0.00000000,1.20000076,2.08000183,0.00000000,0.19999886,0.00000000,0.00000000,0.44000053,0.31999969,0.00000000,2.07999897,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.15999985,0.91999817,0.87999916,0.00000000,0.00000000,0.11999893,0.00000000,1.08000088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.40000010,0.00000000,0.00000000,0.00000000,0.24000007,0.00000000,0.36000001,0.07999992,0.15999985,0.35999990,0.00000000,0.00000000,0.20000005,0.00000000,0.24000001,0.20000005,0.00000000,0.03999996,1.16000009,0.56000006,0.51999998,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.83999991,1.24000001,1.12000012,0.32000005,0.16000009,0.15999997,0.00000000,0.39999998,0.35999990,0.44000006,0.56000018,0.20000005,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.03999996,0.56000006,0.51999998,0.23999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.03999996,0.23999989,0.44000006,0.44000006,0.12000000,0.35999990,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,2.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.31999993,0.00000000,0.72000015,0.27999997,0.68000007,0.11999989,0.67999995
1.24000013,1.36000001,0.00000000,0.19999993,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.24000007,0.00000000,0.19999999,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.75999999,0.00000000,0.51999998,0.00000000,0.16000009,0.00000000,0.35999990,0.00000000,0.75999999,0.84000003,0.75999987,0.59999990,0.00000000,0.00000000,0.48000002,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.60000002,0.00000000,1.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.31999969,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,0.15999985,0.03999996,0.36000061,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.03999996,0.00000000,1.03999996,0.00000000,1.12000084,0.92000008,0.43999958,1.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.39999962,0.00000000,0.00000000,2.23999977,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.52000046,0.32000160,0.00000000,1.36000061,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,1.12000084,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,2.16000175,0.28000069,0.55999947,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.39999998,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.24000001,0.47999990,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.36000007,0.00000000,0.00000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.07999992,0.19999999,0.00000000,0.00000000,0.52000022,0.59999990,1.03999996,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.80000007,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.03999996,0.08000004,0.48000002,0.55999994,0.00000000,0.00000000,0.12000000,0.15999997,0.00000000,1.24000001,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.39999998,0.59999990,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.16000009,0.19999999,0.88000011,0.64000005,0.12000000,0.00000000,0.51999998,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,1.40000010,0.00000000,0.59999990,0.00000000,0.31999993,0.60000002,0.24000001,0.03999996,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.60000002,0.04000002,0.00000000,0.12000000,0.00000000,0.00000000,0.40000010,0.00000000,0.75999999,1.07999992,0.59999990,0.51999998,0.96000004,0.00000000,0.84000015,0.44000053,0.31999969,0.63999939,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,1.15999985,1.16000080,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.43999958,1.84000015,0.31999969,0.27999973,1.27999973,0.07999992,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.12000084,0.00000000,0.39999962,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.95999908,1.07999992,0.00000000,0.00000000,0.00000000,0.31999969,0.52000046,0.00000000,0.00000000,0.00000000,0.87999916,1.15999985,0.00000000,0.00000000,0.20000076,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.11999893,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.15999985,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.63999939,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.32000017,2.03999996,0.44000006,1.84000015,0.72000003,0.00000000,0.00000000,0.16000009,0.24000001,0.00000000,0.68000007,0.40000010,0.60000002,0.72000003,0.00000000,0.39999998,0.00000000,0.00000000,0.63999999,0.76000005,0.00000000,0.51999998,0.00000000,0.31999993,0.00000000,0.28000003,0.00000000,0.68000001,0.19999993,0.00000000,0.00000000,1.07999992,0.00000000,0.12000000,0.24000001,0.00000000,0.00000000,1.40000010,0.63999999,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.68000007,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.60000002,0.00000000,0.27999997,0.32000005,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.00000000,0.03999996,0.91999996,0.48000002,1.00000000,0.00000000,0.91999996
1.55999994,0.08000004,0.00000000,0.00000000,0.24000001,0.27999997,0.00000000,0.00000000,0.00000000,0.91999996,1.24000001,0.00000000,0.27999997,0.79999995,0.00000000,0.19999999,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.31999993,0.64000010,0.00000000,0.16000009,0.00000000,0.28000009,0.00000000,0.00000000,0.48000014,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.75999999,1.00000000,0.91999996,0.55999994,0.00000000,0.00000000,0.00000000,0.75999999,0.75999987,0.00000000,0.15999997,0.00000000,0.00000000,1.88000011,1.36000013,0.00000000,0.00000000,0.43999958,1.87999916,0.20000076,0.56000137,0.00000000,0.00000000,0.00000000,0.59999847,0.31999969,0.00000000,1.68000031,0.00000000,0.00000000,1.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.56000042,1.51999950,0.03999996,0.00000000,0.00000000,0.00000000,1.00000000,0.59999943,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.68000126,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,1.72000122,0.40000153,0.43999863,0.00000000,1.43999863,0.00000000,1.48000145,0.20000076,1.60000038,0.60000038,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,1.63999939,0.00000000,1.63999939,0.00000000,0.20000076,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000137,0.87999916,0.00000000,0.00000000,0.00000000,1.07999992,0.51999855,0.28000069,0.00000000,0.79999924,0.00000000,0.47999954,1.63999939,0.23999977,0.72000122,0.11999893,1.92000008,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.47999954,0.00000000,1.23999977,0.92000008,0.11999989,0.00000000,0.00000000,1.79999995,0.00000000,0.12000012,0.27999985,0.80000019,0.00000000,0.11999989,0.00000000,0.44000006,0.00000000,0.51999998,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.16000009,1.91999996,0.15999997,1.12000000,1.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.11999989,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.72000003,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.84000003,0.03999996,1.20000005,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,1.56000006,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.19999993,0.12000000
