0.00000000,0.00000000,0.00000000,1.24000001,1.07999992,0.88000011,0.00000000,0.40000010,0.00000000,0.23999995,0.00000000,0.00000000,0.56000000,0.00000000,0.24000001,0.00000000,0.00000000,0.07999992,0.32000005,1.12000012,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.27999997,0.60000002,0.71999991,0.07999998,0.12000000,0.00000000,0.27999997,0.40000010,0.55999994,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.55999994,1.12000012,0.00000000,0.72000003,0.00000000,0.51999998,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99999994,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,1.03999996,0.00000000,0.19999993,0.07999998,0.56000006,0.64000005,0.68000001,0.00000000,0.11999989,0.63999999,0.12000000,0.00000000,0.15999997,0.00000000,0.44000006,1.03999972,0.00000000,0.00000000,0.16000009,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.03999996,0.03999996,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.03999996,0.68000031,0.00000000,0.00000000,1.84000015,1.35999966,0.00000000,0.00000000,1.79999924,1.44000053,0.00000000,1.83999825,2.43999863,1.16000175,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,1.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.43999863,0.55999947,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.35999966,0.64000034,0.00000000,1.19999981,0.00000000,1.07999992,0.00000000,0.00000000,0.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.67999983,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.80000007,0.16000009,0.00000000,0.00000000,0.36000001,1.03999984,0.00000000,0.00000000,0.00000000,0.03999996,1.11999989,1.31999993,0.00000000,0.00000000,0.00000000,0.24000001,0.60000002,0.00000000,0.48000002,0.16000009,0.00000000,0.43999982,0.00000000,0.35999990,0.27999997,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.55999994,0.00000000,0.00000000,0.67999983,0.95999992,0.00000000,0.00000000,0.03999996,0.44000006,0.31999993,1.75999999,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.32000005,0.15999997,0.00000000,0.00000000,0.16000009,1.24000001,0.00000000,0.00000000,0.48000002,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.55999994,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.71999997,0.07999998,0.00000000,0.00000000,0.72000003,0.00000000,0.03999996,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005
1.27999997,0.00000000,0.40000004,0.00000000,0.63999999,0.00000000,1.51999998,0.51999998,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.36000001,1.12000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.08000004,0.27999997,0.00000000,0.95999992,0.00000000,0.31999993,0.19999993,0.91999996,0.51999998,0.20000005,0.00000000,0.84000003,0.19999999,0.48000008,0.00000000,0.00000000,1.16000009,1.24000001,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,1.12000012,0.00000000,1.00000000,0.00000000,0.00000000,0.59999990,0.92000008,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999987,0.88000011,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.63999939,1.96000004,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,1.31999969,0.52000046,0.00000000,0.60000038,0.00000000,1.00000000,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,0.79999924,0.00000000,2.40000153,0.00000000,1.71999931,0.00000000,1.52000046,0.60000038,0.00000000,0.00000000,0.92000008,0.23999977,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.03999996,0.00000000,0.00000000,0.59999967,0.32000005,0.44000006,0.08000004,0.07999992,2.03999996,0.60000002,0.04000008,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,1.28000009,0.07999992,0.76000011,0.23999995,1.31999993,0.00000000,0.20000005,0.00000000,0.28000009,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.51999986,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.87999988,0.92000008,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.48000002,0.00000000,0.00000000,0.48000002,0.95999992,1.00000000,0.00000000,0.03999996,0.19999999,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,1.00000000,0.32000005,0.00000000,0.00000000,0.56000006,1.55999994,0.00000000,0.00000000,0.71999991
0.00000000,0.03999996,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.52000010,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.36000001,1.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.88000011,0.47999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.48000002,0.51999998,0.00000000,0.72000003,0.40000010,0.51999986,0.88000000,0.56000006,0.00000000,0.55999994,0.43999994,0.00000000,0.55999994,0.36000013,0.00000000,0.00000000,0.72000003,0.28000009,0.48000002,0.00000000,0.15999985,0.39999998,0.00000000,0.16000009,0.08000004,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.55999994,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,1.44000006,0.51999950,0.03999996,0.00000000,0.32000065,0.19999981,0.75999928,0.15999985,0.00000000,0.47999954,0.87999916,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.56000042,0.20000076,0.31999969,0.07999992,0.68000031,1.27999973,1.23999977,0.00000000,0.11999989,0.92000008,0.52000046,0.71999931,0.00000000,0.68000031,3.23999977,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,1.24000168,0.00000000,0.00000000,0.79999924,0.00000000,1.63999939,0.00000000,0.00000000,0.00000000,2.76000023,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,1.00000000,1.07999992,1.03999996,0.80000019,0.43999958,0.00000000,1.60000038,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.11999989,0.36000061,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.88000011,0.00000000,0.51999974,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.24000013,0.52000022,1.12000000,0.24000001,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,1.00000000,0.39999998,0.00000000,0.00000000,1.00000000,0.75999993,1.03999996,0.00000000,0.87999994,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.91999984,0.00000000,0.20000005,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.36000007,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.20000005,0.00000000
0.00000000,0.63999987,0.00000000,1.20000005,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.31999993,0.16000009,0.20000005,0.00000000,0.00000000,0.12000000,0.00000000,0.71999997,0.00000000,0.00000000,0.15999997,0.00000000,0.59999996,0.55999994,0.00000000,0.76000011,0.24000001,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.07999992,0.00000000,0.44000000,0.48000008,0.00000000,0.00000000,0.15999997,0.24000001,0.00000000,0.00000000,1.20000005,0.24000001,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.36000013,0.12000000,0.00000000,0.00000000,0.27999997,0.00000000,0.43999994,0.36000001,0.00000000,1.51999974,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,1.28000021,0.00000000,0.00000000,0.55999994,1.72000027,0.36000061,0.00000000,0.28000069,0.00000000,2.56000042,0.00000000,0.00000000,0.11999989,2.72000027,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.35999966,0.00000000,1.43999958,0.00000000,0.83999920,0.72000027,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.39999962,0.68000031,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,2.52000046,1.71999931,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.88000011,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.88000011,0.00000000,2.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.43999958,0.00000000,0.00000000,0.28000021,1.63999987,0.15999985,0.16000009,0.27999997,0.40000010,0.92000008,0.00000000,1.27999997,0.00000000,0.00000000,0.27999985,0.15999997,0.16000009,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,1.16000009,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.04000002,0.48000002,0.00000000,0.24000001,0.59999990,0.00000000,0.00000000,0.16000009,0.67999995,0.03999996,0.00000000,0.00000000,0.16000009,0.36000001,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.08000004,0.36000001,0.24000001,0.27999997,0.03999996,0.00000000,0.75999999,0.08000004,0.00000000,0.48000002,0.00000000,0.36000001,0.15999997,0.00000000,0.00000000,1.00000000,0.39999998,0.12000000,0.00000000,0.00000000,0.08000004,0.72000003,0.48000002,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.32000005,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.36000001,0.52000010,0.52000004,0.48000008,0.15999997,0.00000000,1.03999996,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.75999999,0.08000004,0.59999990,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.24000025,0.00000000,2.43999958,1.51999998,0.00000000,0.00000000,1.59999943,1.24000025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.11999989,1.19999981,0.23999977,0.80000019,0.00000000,1.56000042,0.80000019,1.20000076,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,1.96000099,0.00000000,0.00000000,0.00000000,0.60000038,0.55999947,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.31999969,0.47999954,0.15999985,0.68000031,0.00000000,0.00000000,0.47999954,0.55999947,1.20000076,0.00000000,0.00000000,1.76000023,0.52000046,0.19999886,0.19999886,0.00000000,0.00000000,0.44000053,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,1.79999924,0.00000000,1.76000023,0.36000061,0.00000000,0.00000000,0.51999998,0.00000000,0.07999992,0.44000006,0.68000007,0.64000010,0.39999986,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.27999997,0.00000000,0.00000000,0.16000003,0.39999986,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.36000001,0.15999997,0.03999996,0.00000000,0.48000002,0.00000000,0.24000001,0.31999993,0.00000000,1.59999990,0.59999990,0.27999997,0.11999989,0.00000000,0.00000000,0.00000000,0.92000002,0.07999992,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.75999999,1.27999997,0.00000000,0.15999985,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.75999999,0.00000000,0.12000000,0.07999992
0.00000000,0.63999999,0.00000000,0.68000007,0.00000000,0.00000000,0.44000006,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.80000007,0.35999995,0.96000004,0.00000000,0.75999999,0.20000005,0.00000000,0.55999994,0.03999996,0.00000000,0.00000000,0.00000000,0.36000007,0.00000000,0.91999996,1.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.28000009,2.00000024,0.31999993,0.00000000,0.24000001,0.48000002,0.84000003,0.72000015,0.80000019,0.79999995,0.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,1.47999954,1.19999981,0.35999966,1.07999992,0.55999947,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.44000053,0.43999863,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,2.27999973,0.55999947,0.00000000,0.00000000,0.11999989,0.79999924,0.00000000,0.84000015,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,1.79999924,0.71999931,0.00000000,1.36000061,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.15999985,0.60000038,0.00000000,0.00000000,0.44000053,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.03999901,0.60000038,0.00000000,0.00000000,0.15999985,0.00000000,1.31999969,0.00000000,0.52000046,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,1.00000000,1.63999939,0.47999954,0.87999916,1.20000076,2.15999985,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,1.08000004,0.00000000,0.83999991,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.55999994,0.75999999,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.68000001,0.00000000,0.92000008,0.00000000,0.76000011,0.00000000,0.00000000,0.36000001,0.40000010,0.00000000,0.52000004,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.27999985,0.27999997,0.00000000,0.03999996,0.84000003,0.00000000,0.40000010,0.16000009,0.00000000,0.63999987,0.00000000,0.00000000
0.00000000,0.00000000,0.19999993,0.00000000,0.04000008,0.60000002,1.00000000,0.27999997,0.68000007,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.24000001,0.00000000,0.91999996,0.00000000,0.00000000,0.72000003,0.00000000,0.56000006,0.27999997,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.27999997,0.71999997,0.19999981,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.40000010,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.51999998,0.20000005,0.20000005,0.55999994,0.00000000,0.79999995,0.00000000,0.79999995,0.00000000,0.28000021,0.00000000,0.19999981,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.68000031,0.00000000,0.32000065,0.00000000,1.03999996,1.03999901,0.00000000,0.00000000,0.00000000,0.07999992,0.59999943,0.00000000,0.31999969,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,1.32000065,0.00000000,0.00000000,0.00000000,0.23999977,0.43999863,1.28000069,0.00000000,0.44000053,0.00000000,0.00000000,1.15999985,0.16000175,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,2.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,1.71999931,1.11999893,2.15999985,0.00000000,0.00000000,0.71999931,1.44000053,0.00000000,0.00000000,0.23999977,0.39999962,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,1.88000107,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.31999969,1.63999939,0.00000000,0.00000000,1.63999939,0.00000000,0.00000000,0.44000053,0.36000061,0.00000000,0.00000000,0.51999855,1.44000053,0.95999908,0.00000000,0.00000000,1.87999916,0.00000000,0.03999996,0.00000000,0.56000042,1.72000027,1.36000013,1.16000032,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.51999998,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.47999990,0.00000000,0.00000000,0.00000000,0.51999998,0.88000011,0.88000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.71999997,0.00000000,0.60000002,0.72000003,0.00000000,0.92000008,0.00000000,0.28000003,0.43999994,0.00000000,0.00000000,0.28000009,0.00000000,0.24000001,0.35999990,0.20000005,0.04000002,0.00000000,0.00000000,0.31999993,0.35999990,0.00000000,0.03999996,0.56000006,0.00000000,0.00000000,1.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.31999993,0.40000010,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.64000010,0.39999998,0.00000000,0.48000002,0.00000000,0.31999993,0.39999998,0.00000000,1.56000018,0.07999998,0.71999991,0.32000005,0.00000000,1.44000006,0.00000000,0.52000004,0.12000012,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.04000008,0.44000006,0.15999997,0.75999999,0.00000000,0.24000001,0.00000000,0.60000002,0.59999990,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.27999997,0.16000009,0.47999996,0.51999998,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,1.56000006,0.32000017,0.16000009,0.00000000,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,1.03999996,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,2.11999893,0.00000000,0.00000000,1.59999943,0.00000000,0.00000000,0.80000019,1.92000008,0.68000031,0.00000000,0.00000000,0.15999985,2.03999996,0.51999950,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.03999996,0.27999973,0.00000000,0.00000000,0.56000042,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,1.67999840,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,1.92000008,0.00000000,1.07999992,1.03999901,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,1.52000046,2.27999878,2.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.88000107,0.00000000,0.48000145,0.44000053,0.00000000,0.00000000,0.00000000,0.31999969,2.56000137,0.00000000,0.00000000,2.47999954,0.48000145,0.24000168,0.00000000,2.55999947,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.39999962,0.39999962,0.00000000,0.76000023,0.00000000,0.39999962,0.00000000,0.96000099,1.68000031,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.55999994,1.64000010,0.00000000,1.15999985,0.00000000,0.24000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.11999989,0.00000000,0.00000000,0.35999990,0.55999994,0.00000000,1.00000000,0.48000002,0.96000004,0.00000000,0.00000000,0.63999987,0.20000005,0.00000000,0.35999990,0.00000000,0.39999986,1.12000012,0.00000000,0.39999986,0.00000000,0.00000000,0.24000001,0.43999994,0.00000000,0.36000001,0.00000000,1.03999984,0.00000000,0.00000000,0.00000000,1.83999991,0.96000004,0.00000000,0.00000000,0.51999998,0.68000007,0.00000000,0.28000003,0.00000000,0.24000001,0.16000009,0.00000000,0.00000000,0.03999996,0.56000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,1.15999997,0.00000000,0.67999995,0.48000002,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.36000001,0.92000008
0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.32000005,0.08000004,0.19999993,0.00000000,0.40000010,0.00000000,0.00000000,0.36000001,0.11999989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.56000006,0.63999987,0.55999994,0.32000005,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.48000014,1.00000000,0.63999999,0.40000004,0.24000001,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.52000022,0.12000000,0.24000001,0.00000000,0.03999996,0.04000044,0.00000000,0.31999969,0.00000000,0.00000000,0.51999950,0.00000000,0.15999985,2.07999992,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,1.84000015,0.00000000,0.00000000,0.00000000,0.03999996,0.64000034,0.00000000,0.52000046,0.00000000,1.56000042,0.00000000,1.31999969,0.00000000,0.15999985,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.68000031,0.19999981,0.00000000,0.00000000,0.48000050,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,2.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.35999680,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.11999893,0.00000000,1.64000130,1.63999939,0.00000000,0.71999931,0.47999954,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.39999962,0.07999992,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.59999847,2.20000076,0.00000000,0.00000000,1.31999969,1.03999901,0.00000000,0.63999939,0.00000000,0.28000069,0.00000000,0.00000000,0.63999939,0.12000084,0.03999901,1.23999977,0.00000000,0.51999855,0.00000000,0.60000038,0.31999969,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,1.51999950,0.27999973,0.00000000,0.00000000,1.11999989,1.48000002,0.00000000,0.16000032,1.07999992,0.56000042,0.48000002,0.56000006,0.91999996,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,1.40000010,0.40000010,0.00000000,0.36000001,0.67999995,0.00000000,0.00000000,0.00000000,0.35999990,0.55999994,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.19999999,0.19999993,1.48000002,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,1.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.15999997,0.48000002,0.00000000,0.00000000,0.19999993,0.20000005,0.00000000,0.00000000,0.00000000,0.59999990,0.36000013,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,1.19999981,0.52000010,0.00000000,0.00000000
