0.00000000,0.00000000,0.03999996,0.39999998,0.00000000,0.00000000,0.00000000,0.63999999,0.36000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,1.32000017,0.20000005,0.08000004,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.88000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.79999995,0.19999999,0.03999996,0.36000001,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.59999996,0.00000000,0.88000011,1.36000001,1.20000005,0.00000000,0.00000000,0.00000000,0.91999984,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.63999987,0.00000000,0.00000000,0.51999974,0.00000000,0.72000027,3.20000005,0.48000002,0.00000000,0.00000000,0.68000031,1.44000006,0.19999981,0.00000000,0.00000000,0.00000000,0.44000006,0.23999977,0.00000000,1.20000076,0.00000000,0.00000000,1.68000031,0.00000000,0.36000013,0.00000000,0.43999958,0.00000000,1.47999954,0.00000000,0.00000000,0.72000027,2.08000088,0.47999954,0.00000000,0.60000038,1.60000038,0.00000000,1.55999947,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,1.16000175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.55999947,0.00000000,0.00000000,0.68000031,0.80000019,0.00000000,0.35999966,0.64000034,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,0.96000004,1.27999973,1.27999973,0.00000000,0.00000000,0.31999969,0.27999997,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.39999998,0.48000002,0.43999994,0.23999989,0.59999990,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.36000001,0.12000000,0.00000000,0.51999998,0.52000004,0.44000006,1.03999984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,1.07999992,0.00000000,0.00000000,0.36000007,0.00000000,0.00000000,1.27999997,0.43999994,0.00000000,0.00000000,0.00000000,0.72000003,0.12000000,0.00000000,0.51999998,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.03999996,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.51999998,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.80000007,0.04000008,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.91999996,0.00000000,0.71999991,0.00000000,0.04000008,0.08000004,1.55999994,0.00000000,0.00000000,0.00000000,0.44000006,0.60000014,0.39999986,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.31999993,0.00000000,0.59999990,0.03999996,0.48000002,1.75999987,1.00000000,0.00000000,0.48000002,0.00000000,0.51999998,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,1.20000029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.07999992,0.75999975,0.00000000,0.00000000,0.00000000,0.00000000,0.67999935,0.00000000,0.00000000,0.00000000,0.44000053,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.71999931,1.04000092,0.00000000,0.00000000,0.00000000,0.80000114,2.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.28000069,0.00000000,1.00000000,0.84000015,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.72000122,0.00000000,0.00000000,0.95999908,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,1.07999992,1.51999950,0.00000000,0.03999996,0.00000000,0.71999931,0.35999966,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,1.00000000,2.16000032,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,0.00000000,0.00000000,0.16000009,0.32000005,0.00000000,0.27999997,0.75999999,0.00000000,0.07999992,0.00000000,1.27999997,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.63999993,0.00000000,0.11999989,0.00000000,0.44000006,0.00000000,0.00000000,1.63999987,0.60000014,0.12000000,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.52000010,0.00000000,0.84000015,0.00000000,0.00000000,0.44000006,0.00000000,1.07999992,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.36000007,0.07999998,1.60000014,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.07999992,0.00000000,0.48000002,0.39999998,1.36000013,1.51999986,0.47999990,0.00000000,0.00000000,0.32000005,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,1.36000013,0.00000000,0.00000000,0.00000000,0.12000000,0.16000009,0.00000000,0.12000000,0.00000000,0.00000000,0.68000007,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.12000000,0.48000008,0.75999999,0.00000000,0.19999993,0.04000008,0.72000003,0.00000000,0.51999998,2.07999992,0.60000002,0.00000000,1.27999997,0.12000000,0.00000000,0.00000000,0.23999989,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.44000006,0.00000000,0.24000001,0.00000000,1.11999989,0.00000000,0.00000000,0.59999990,0.35999990,0.00000000,1.40000010,1.64000010,0.00000000,0.00000000,0.83999968,0.00000000,0.48000050,0.00000000,0.59999990,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,2.23999977,0.91999912,1.07999992,0.00000000,1.20000076,1.15999985,0.00000000,2.23999977,0.00000000,0.27999973,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.72000122,0.39999962,0.00000000,1.36000061,0.00000000,0.00000000,0.20000076,0.00000000,1.00000000,0.84000015,1.52000046,0.00000000,0.72000122,0.31999969,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.79999924,1.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.31999969,0.00000000,0.27999973,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,1.00000000,0.00000000,0.59999990,1.23999977,1.31999993,0.12000000,0.00000000,0.00000000,0.36000001,0.00000000,0.20000005,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.64000010,0.68000007,0.00000000,0.12000000,0.91999996,1.12000012,0.03999996,0.87999988,0.91999984,0.00000000,0.00000000,0.00000000,1.31999993,0.48000002,0.08000004,0.64000005,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.28000003,0.79999995,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.59999990,0.19999999,0.68000007,0.00000000,0.63999999,0.03999996,0.00000000,0.24000001,0.47999990,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.40000010,0.88000011,0.00000000,0.16000000,0.00000000,0.00000000,0.03999996,0.28000009,0.20000005,0.24000001,1.08000004,0.60000002,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993
0.55999994,0.00000000,0.03999996,0.00000000,0.00000000,0.36000013,0.07999992,0.00000000,0.00000000,0.00000000,0.27999997,0.40000010,0.67999983,0.00000000,0.00000000,0.23999995,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.88000000,0.00000000,0.03999996,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,1.44000006,0.00000000,0.67999995,0.71999997,0.55999994,0.68000001,0.08000004,0.03999996,0.00000000,0.00000000,0.04000002,0.32000005,0.00000000,0.04000002,0.00000000,0.00000000,0.91999984,0.00000000,0.32000005,0.35999990,0.12000000,0.63999999,0.55999994,0.08000004,0.12000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.07999992,0.00000000,1.44000006,0.00000000,0.00000000,0.63999987,0.00000000,2.11999989,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.80000019,0.88000011,0.00000000,1.08000088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.64000034,0.24000072,0.43999958,0.48000050,1.19999981,0.00000000,1.20000076,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.96000099,0.19999886,0.52000046,1.40000153,0.00000000,0.00000000,0.00000000,1.36000061,0.39999962,0.60000038,0.00000000,0.00000000,0.00000000,0.52000046,1.39999962,0.00000000,1.64000130,1.19999886,0.71999931,0.00000000,0.00000000,0.00000000,0.47999954,1.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000034,0.23999977,1.96000099,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.32000065,0.04000044,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.31999993,0.19999993,0.39999998,0.00000000,0.80000019,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.07999992,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.15999997,0.00000000,0.60000002,1.48000002,0.00000000,0.00000000,0.31999999,0.00000000,0.51999998,1.60000014,0.43999994,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.03999996,0.00000000,0.63999999,1.16000009,0.00000000,0.55999994,0.03999996,0.00000000,0.00000000,0.24000001,0.00000000,0.44000000,0.20000005,0.47999990,1.40000010,0.00000000,0.68000007,0.27999997,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,1.24000001,0.67999995,0.00000000,0.12000000,0.36000001,0.00000000,0.00000000,0.00000000,0.56000006,0.60000002,0.00000000
0.00000000,0.00000000,1.44000006,0.00000000,0.19999999,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.27999997,0.00000000,0.48000002,0.00000000,0.00000000,1.63999987,0.00000000,0.03999996,0.00000000,0.43999994,0.32000005,0.00000000,0.00000000,0.91999984,0.00000000,0.12000000,0.32000005,0.00000000,0.00000000,0.08000004,0.00000000,0.95999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.84000003,0.00000000,0.12000012,0.16000009,0.48000002,0.00000000,0.00000000,0.12000000,0.84000015,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.59999990,0.07999992,0.08000040,0.44000006,0.00000000,0.88000011,1.92000008,0.36000061,0.00000000,0.00000000,2.11999989,0.00000000,0.00000000,0.80000019,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.23999977,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,1.15999985,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,1.48000050,0.52000046,0.64000034,0.00000000,2.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.07999992,1.76000023,1.36000061,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.56000137,1.87999916,0.59999847,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.84000015,0.00000000,0.00000000,1.23999977,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999825,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,2.59999943,0.00000000,1.96000004,0.00000000,0.68000031,1.16000080,2.43999958,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.55999994,0.27999997,0.00000000,0.44000006,0.00000000,0.27999997,0.96000004,0.00000000,0.32000005,1.64000010,1.55999994,0.00000000,0.44000006,0.39999998,0.64000005,0.27999997,0.00000000,1.12000000,0.43999994,0.00000000,0.00000000,0.56000018,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.44000006,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.03999996,0.20000002,0.51999998,0.00000000,0.48000002,0.00000000,0.71999991,0.03999996,0.08000004,0.08000004,0.04000008,0.00000000,0.00000000,0.83999991,0.40000001,0.00000000,0.00000000,0.76000011,0.00000000,0.44000006,1.03999996,0.00000000,0.75999999,0.00000000,0.24000001,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000003,0.00000000,0.00000000,0.64000010,0.44000006,0.51999998,0.16000003,0.00000000,0.68000007,0.00000000
0.47999990,0.84000003,0.00000000,0.00000000,0.12000000,0.35999990,0.28000009,0.00000000,0.15999985,0.04000008,0.63999999,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.20000005,0.20000005,0.00000000,0.24000013,0.24000001,0.00000000,0.00000000,0.24000001,0.00000000,1.40000010,0.60000002,0.40000010,0.00000000,0.63999999,0.75999999,0.75999999,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.16000003,0.79999995,0.00000000,0.48000002,1.68000007,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.27999997,0.35999990,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.32000017,0.00000000,0.07999992,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000027,0.00000000,0.88000011,0.03999996,0.00000000,0.00000000,0.96000004,1.59999943,1.00000000,0.00000000,0.68000031,0.40000057,1.44000053,0.64000034,0.00000000,0.16000080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,1.84000015,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.31999969,0.55999947,0.55999947,0.00000000,0.00000000,0.39999962,2.11999893,0.00000000,0.39999962,0.00000000,0.88000107,0.00000000,0.92000008,2.27999878,0.00000000,0.64000034,0.47999954,0.52000046,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,2.43999958,0.00000000,1.20000076,0.00000000,1.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.39999986,0.00000000,0.00000000,1.19999993,0.96000004,0.00000000,0.00000000,0.71999997,0.00000000,1.03999996,0.03999996,0.60000002,0.00000000,0.00000000,1.07999992,0.51999998,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,1.16000009,0.00000000,0.75999999,0.00000000,0.63999999,0.87999988,0.24000001,1.03999996,0.00000000,0.31999993,0.00000000,0.56000006,0.07999998,0.31999993,1.07999992,0.63999993,0.07999992,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.15999997,0.00000000,0.00000000,1.07999992,0.00000000,0.16000009,0.03999996,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.48000002,0.60000002,0.08000004,0.00000000,0.00000000,1.04000008,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.95999980,0.07999992,0.00000000,0.00000000,0.04000020,1.75999999,0.44000006,1.27999997,0.11999989,0.00000000
1.24000001,0.00000000,0.28000009,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,1.00000012,0.00000000,0.00000000,1.03999984,0.00000000,0.00000000,0.72000003,0.68000001,0.63999999,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.83999997,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.63999999,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.44000006,0.00000000,0.27999973,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.20000076,0.00000000,1.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,2.47999954,0.03999996,1.60000038,1.64000034,2.03999996,0.00000000,0.00000000,0.40000057,0.72000027,0.00000000,0.39999962,1.39999962,0.00000000,0.60000038,0.63999939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.87999916,1.07999992,0.52000046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,1.47999954,2.23999977,0.00000000,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,0.03999901,1.12000084,0.91999912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.20000076,0.12000084,0.00000000,0.00000000,0.40000153,0.15999985,1.23999977,0.00000000,0.68000031,0.20000076,0.47999954,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.08000004,0.00000000,0.67999995,0.43999994,0.00000000,0.75999999,0.19999993,1.27999997,0.00000000,0.75999987,0.03999996,0.07999998,0.47999990,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.55999994,0.64000010,0.27999997,0.00000000,0.31999993,0.36000001,1.51999986,0.00000000,0.39999998,0.08000016,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.07999992,0.39999998,0.35999990,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.55999994,0.03999996,1.03999996,0.56000000
0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.24000001,0.00000000,0.07999992,0.56000018,0.83999997,0.20000005,0.00000000,0.00000000,0.00000000,0.19999981,1.08000004,0.52000004,0.00000000,0.55999994,0.44000006,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.04000008,0.60000002,0.91999984,0.00000000,0.87999988,0.36000001,0.00000000,0.43999994,0.00000000,0.00000000,0.20000005,0.11999989,0.03999996,0.00000000,0.00000000,0.55999994,0.07999992,0.00000000,0.00000000,0.24000001,0.00000000,0.95999992,0.00000000,0.00000000,1.32000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,0.00000000,2.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,1.88000011,0.00000000,0.00000000,0.31999969,0.03999996,0.00000000,0.00000000,0.00000000,1.60000038,0.39999962,0.00000000,0.00000000,1.43999958,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.03999996,0.28000069,1.07999992,0.44000053,0.96000004,0.36000061,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.39999962,0.44000053,0.00000000,0.00000000,1.76000023,2.44000053,0.00000000,1.60000038,1.15999985,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.39999962,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,1.72000122,0.00000000,1.76000023,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,0.00000000,0.00000000,2.47999954,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.92000008,0.00000000,1.80000114,0.00000000,0.44000053,0.00000000,2.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.43999958,0.00000000,0.48000002,0.00000000,0.00000000,0.11999989,0.16000032,0.44000006,0.16000009,0.67999995,0.00000000,0.00000000,0.00000000,0.07999992,0.43999994,0.31999993,0.43999994,1.15999997,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.36000013,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.39999998,0.00000000,0.00000000,0.16000009,0.07999992,0.00000000,0.00000000,0.00000000,0.44000006,0.15999997,0.00000000,0.00000000,0.92000008,0.04000008,0.00000000,1.15999997,0.00000000,1.03999996,0.00000000,0.20000005,0.12000000,0.39999998,0.88000005,0.00000000,0.12000000,0.00000000,1.24000025,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.16000009
1.07999992,0.00000000,0.00000000,0.31999999,1.40000010,1.08000016,0.00000000,0.24000007,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.88000000,0.60000002,2.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.07999992,0.44000006,0.00000000,0.36000001,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.60000002,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.79999995,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.80000019,0.72000003,0.07999998,0.00000000,0.03999996,1.16000032,0.28000021,0.52000046,0.00000000,0.00000000,0.00000000,1.88000011,1.92000008,0.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,1.11999989,0.11999989,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.95999908,0.00000000,0.00000000,0.00000000,1.24000072,0.00000000,0.39999962,0.00000000,0.00000000,0.80000019,0.00000000,1.60000038,0.48000050,0.28000069,0.00000000,0.56000042,0.00000000,0.00000000,0.04000092,1.35999966,1.96000099,1.23999977,0.19999886,1.55999947,0.00000000,0.00000000,1.28000069,0.00000000,0.07999802,0.00000000,1.95999908,0.76000023,1.15999985,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.80000114,0.64000130,0.00000000,1.36000061,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.39999962,0.92000008,0.00000000,0.00000000,0.00000000,1.87999916,0.31999969,0.96000099,0.00000000,0.00000000,2.32000160,0.23999977,0.00000000,0.00000000,0.64000130,0.00000000,0.11999893,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.68000031,0.68000031,0.00000000,0.00000000,0.00000000,1.12000084,1.00000000,0.00000000,0.52000046,0.00000000,1.56000137,0.00000000,0.00000000,0.00000000,0.28000069,0.52000046,0.00000000,0.00000000,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.16000009,0.24000001,0.40000010,0.00000000,0.00000000,0.24000001,1.36000001,0.00000000,0.00000000,0.00000000,0.31999993,0.03999996,0.00000000,1.35999990,0.00000000,0.00000000,0.80000007,0.00000000,0.19999993,0.63999999,0.67999983,0.00000000,0.00000000,0.56000006,0.12000012,0.47999996,0.00000000,0.92000008,1.63999999,0.00000000,0.07999992,0.12000006,0.84000003,0.48000002,0.71999991,0.00000000,0.00000000,0.00000000,0.20000005,0.48000002,0.00000000,0.67999983,0.00000000,0.03999996,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.11999989,0.55999994,0.27999997,0.07999992,0.39999998,0.00000000,0.00000000,0.00000000,0.07999992,0.48000002,0.00000000,1.43999994,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.55999994,0.00000000
