0.44000006,0.15999997,0.00000000,0.35999995,0.00000000,1.23999989,0.20000000,0.00000000,1.00000000,0.00000000,0.63999999,0.04000002,0.00000000,1.16000009,0.00000000,0.00000000,0.44000006,0.51999998,0.00000000,0.20000005,1.03999996,0.00000000,0.72000003,0.48000002,0.27999997,0.00000000,0.00000000,0.00000000,0.11999989,0.12000000,0.31999993,0.19999993,0.12000000,0.00000000,0.20000005,0.15999997,0.20000005,0.00000000,0.43999994,0.27999997,0.75999999,0.00000000,0.23999989,0.24000001,0.00000000,0.00000000,0.56000006,0.27999997,0.67999995,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.67999995,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.80000001,0.00000000,0.44000006,0.60000002,0.00000000,0.88000000,0.03999996,0.00000000,1.07999992,0.28000021,0.20000005,0.44000006,0.00000000,0.00000000,0.00000000,0.07999992,0.39999962,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.71999979,0.60000038,0.00000000,1.28000021,0.59999990,2.08000040,0.76000023,0.43999958,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,1.23999977,0.76000023,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.51999855,1.84000015,0.00000000,0.55999947,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,2.20000076,1.52000046,1.36000061,1.04000092,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.31999969,0.20000076,0.03999996,0.00000000,0.00000000,1.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,1.44000053,0.92000008,0.79999924,0.00000000,1.84000015,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,1.48000002,0.92000008,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,1.55999994,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.63999987,0.56000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.84000003,0.00000000,0.84000003,1.12000012,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.79999995,0.12000012,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.48000002,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.56000006,0.00000000,1.20000005,0.00000000,0.08000004,0.00000000,0.48000002,0.00000000,0.00000000,0.83999991
0.00000000,0.00000000,0.76000005,1.15999997,0.92000008,0.68000007,0.15999985,0.20000005,0.08000004,0.00000000,0.40000010,0.00000000,0.00000000,0.20000005,0.11999989,0.00000000,0.24000001,0.00000000,0.40000010,0.28000009,0.15999985,1.07999992,0.12000012,0.24000001,0.00000000,0.00000000,0.95999992,0.04000002,0.75999987,0.20000005,0.40000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.08000016,0.40000004,1.12000000,0.59999990,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.20000005,0.27999997,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.75999999,0.00000000,0.04000008,0.00000000,0.00000000,0.35999990,0.88000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.64000010,0.63999987,0.99999976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.67999935,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.19999981,0.00000000,0.00000000,1.43999958,0.00000000,1.19999981,0.00000000,1.04000092,1.04000092,1.23999977,0.00000000,1.15999985,0.47999954,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,1.36000061,1.12000084,2.15999985,0.00000000,0.00000000,1.15999985,0.92000008,0.00000000,0.07999992,0.67999840,0.00000000,0.00000000,1.55999947,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.47999954,0.15999985,0.00000000,0.31999969,0.43999958,0.43999958,1.80000019,0.00000000,0.00000000,0.51999950,1.76000023,0.27999973,0.67999935,1.60000038,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000024,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.07999998,1.03999996,0.00000000,0.44000006,0.00000000,0.04000008,0.00000000,0.27999997,0.39999998,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,1.39999998,0.00000000,0.24000001,0.04000002,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.27999997,0.00000000,0.00000000,0.27999997,0.19999993,0.24000001,0.00000000,0.55999994,0.00000000,0.44000006,0.00000000,0.12000012,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.72000003,0.28000003,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.68000007,0.20000005,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.67999995,1.15999985,0.00000000,0.72000003,0.48000002,0.63999999,0.00000000,0.00000000,0.71999991,0.60000002,0.00000000,0.00000000,0.28000009,0.00000000,0.44000006,0.67999995,0.00000000,0.36000001,0.00000000,0.11999989,0.76000023,0.00000000,0.00000000
1.19999993,0.59999990,0.12000000,0.00000000,0.27999997,1.00000000,0.20000005,0.24000001,0.00000000,0.00000000,0.00000000,0.31999993,0.03999996,0.00000000,0.12000000,0.00000000,0.44000006,0.00000000,0.00000000,1.44000006,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.95999992,0.00000000,0.19999993,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.03999996,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.07999992,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.00000000,0.27999997,0.51999998,0.72000027,1.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000036,0.28000021,2.83999968,0.00000000,0.00000000,0.00000000,0.00000000,1.67999983,2.11999989,0.44000053,0.00000000,0.00000000,3.15999985,1.15999985,0.00000000,1.31999969,1.07999992,0.48000050,0.47999954,0.00000000,0.00000000,0.00000000,0.35999966,3.00000000,0.44000053,2.15999985,0.00000000,0.03999996,0.00000000,0.55999947,1.20000076,1.47999954,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.00000000,0.52000046,0.72000122,0.00000000,0.15999985,0.00000000,0.47999954,2.27999878,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,1.68000031,1.56000042,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.36000001,0.96000004,0.04000008,0.00000000,0.88000000,0.07999998,0.00000000,0.32000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999972,1.40000010,0.00000000,0.08000016,0.75999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.15999997,0.15999997,0.63999999,0.75999987,0.00000000,0.00000000,0.04000008,0.03999996,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.52000022,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.48000002,0.91999984,0.00000000,0.00000000,0.36000013,0.75999999,0.83999991,0.00000000,0.88000011,0.12000012,0.00000000,0.31999993,0.44000006,0.07999992,2.48000002,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.23999989,0.96000004,0.00000000,0.00000000,0.68000001,0.55999994,0.83999991,0.68000007,0.00000000,0.56000018,0.00000000,0.63999999,0.36000001
0.00000000,0.00000000,0.36000001,0.00000000,0.07999992,0.00000000,0.00000000,0.27999997,0.67999995,0.00000000,0.63999999,0.00000000,0.08000004,0.03999996,0.00000000,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.68000007,0.39999998,1.23999989,1.31999993,0.00000000,0.00000000,0.00000000,1.03999996,0.40000010,0.12000000,0.19999993,0.00000000,1.15999997,1.08000004,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.24000001,0.12000000,0.00000000,0.00000000,1.47999990,0.00000000,0.04000002,0.00000000,0.63999987,0.00000000,0.00000000,0.12000012,1.03999996,0.63999987,0.00000000,0.00000000,0.15999985,0.00000000,0.80000019,0.00000000,0.40000057,1.07999992,0.00000000,0.71999931,0.00000000,0.52000046,0.00000000,0.15999985,0.43999958,0.59999943,0.60000038,0.00000000,0.00000000,0.36000061,3.19999981,0.00000000,0.00000000,0.00000000,0.44000053,2.19999981,0.00000000,1.39999962,0.00000000,0.00000000,0.07999992,0.63999939,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.52000046,1.35999870,1.84000015,0.04000092,1.36000061,0.00000000,0.00000000,0.76000023,2.03999901,0.44000053,0.00000000,0.68000031,0.00000000,0.00000000,0.44000053,0.00000000,0.31999969,1.23999977,1.35999870,0.84000015,1.04000092,0.00000000,1.08000088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,3.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.39999962,0.96000004,0.84000015,0.00000000,0.28000069,0.32000065,0.00000000,0.00000000,0.79999971,0.00000000,0.63999987,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.60000014,0.03999996,0.55999994,0.00000000,0.07999992,0.55999994,0.72000003,0.00000000,0.63999999,0.00000000,0.00000000,0.27999997,0.00000000,0.35999990,0.83999991,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.11999995,0.51999998,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.56000000,0.32000005,0.71999991,0.12000000,0.00000000,0.79999971,0.56000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.19999993,0.00000000,0.00000000,0.24000001,0.75999993,0.12000000,0.00000000,0.00000000,0.72000003,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.88000000,0.27999997,0.00000000,0.00000000,0.00000000,0.28000009,0.48000002,0.00000000,0.03999996,0.00000000,0.99999988,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.03999996,0.00000000,0.19999993,0.00000000,0.00000000,0.44000006,0.47999990,0.00000000,0.00000000,0.40000010,0.04000008,0.19999999,0.00000000,0.51999998,0.00000000,0.00000000,0.44000006,0.03999996,1.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.31999993,0.00000000,0.00000000,1.16000009,0.20000005,0.63999999,0.64000010,0.07999992,0.72000003,0.03999996,0.20000005,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.63999939,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.63999939,1.07999992,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,1.11999989,1.80000019,1.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.19999886,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.08000183,0.00000000,2.95999908,0.00000000,0.55999947,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,1.31999969,0.36000061,0.04000092,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.76000023,0.00000000,2.00000000,0.00000000,1.84000015,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,2.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.52000046,0.11999989,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.20000029,0.00000000,0.00000000,0.00000000,0.20000005,0.15999997,0.00000000,1.64000010,0.88000011,0.00000000,0.00000000,0.67999983,0.15999997,0.00000000,0.00000000,0.84000003,0.63999999,0.59999990,1.36000001,0.12000000,0.48000002,0.00000000,1.60000014,0.00000000,0.92000002,0.64000010,0.47999990,0.00000000,0.20000005,0.00000000,0.39999986,0.00000000,0.04000020,0.15999997,0.35999995,0.00000000,0.00000000,0.12000000,0.32000005,0.24000001,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.51999998,0.56000000,0.63999999,0.03999996,1.72000003,0.00000000,0.00000000,0.24000001,0.15999997,0.28000003,0.44000006,0.00000000,0.07999998,0.00000000,0.00000000,0.71999991,0.08000016,0.36000013,0.00000000,0.03999996,0.00000000,0.00000000,0.35999990,0.16000009,0.00000000,0.00000000,0.04000008,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.72000003,0.48000002,0.72000003,0.07999992,0.24000001,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.36000001,0.00000000,0.48000002,0.60000014,0.00000000,0.00000000,0.88000000,0.00000000,0.24000001,0.00000000,0.00000000,0.40000010,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.92000008,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.19999981,0.00000000,0.39999998,1.03999996,0.00000000,0.20000005,0.48000002,0.00000000,1.75999975,0.00000000,0.00000000,0.88000011,0.67999983,0.83999968,0.68000031,0.00000000,0.64000034,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.07999992,0.00000000,0.08000088,0.00000000,1.24000072,0.35999966,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.23999977,0.00000000,1.23999977,0.76000023,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.11999989,1.96000004,0.67999935,0.00000000,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.92000008,0.55999947,0.00000000,0.84000015,0.04000092,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.23999977,0.00000000,0.20000076,0.15999985,0.00000000,1.11999893,0.03999901,0.04000092,0.00000000,0.67999840,0.00000000,0.00000000,0.00000000,1.51999855,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.19999886,0.92000008,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.92000008,0.44000053,1.00000000,0.60000038,1.47999954,0.00000000,0.15999985,0.36000061,0.00000000,0.00000000,0.00000000,0.16000175,0.04000092,0.07999992,0.00000000,0.00000000,1.79999924,0.56000042,2.11999989,0.00000000,0.00000000,0.03999996,1.71999979,0.00000000,0.00000000,0.36000001,0.15999997,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.20000005,0.43999994,0.15999997,0.15999997,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.19999993,0.00000000,0.07999992,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.44000006,0.00000000,0.15999997,0.00000000,0.56000000,0.51999998,0.00000000,0.76000011,0.00000000,0.59999990,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.00000000,0.71999997,0.36000007,0.00000000,0.39999986,0.15999997,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.51999998,1.08000016,0.39999998,0.00000000,0.00000000,0.43999994,0.56000000
0.00000000,0.87999988,0.91999996,0.00000000,0.07999992,0.44000000,0.48000002,0.20000005,0.00000000,1.12000012,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.40000010,0.96000004,0.00000000,0.75999999,0.08000004,0.00000000,0.31999993,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.27999997,0.00000000,0.03999996,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.72000015,0.00000000,0.19999993,0.00000000,0.07999992,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.60000038,0.43999958,0.00000000,1.35999966,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.43999958,1.23999977,0.00000000,0.03999996,0.00000000,0.51999950,0.03999996,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000042,1.92000008,1.11999989,0.00000000,0.44000053,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,1.52000046,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.23999977,1.00000000,1.31999969,1.04000092,0.00000000,0.00000000,0.00000000,0.12000084,0.07999992,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.47999954,0.00000000,1.55999947,0.84000015,0.00000000,0.64000130,0.00000000,0.00000000,0.03999901,0.68000031,0.00000000,0.56000137,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.15999985,0.00000000,1.27999878,2.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,1.00000000,1.72000027,0.00000000,0.88000011,0.00000000,0.03999996,0.11999989,0.00000000,0.00000000,0.04000008,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.24000001,0.96000004,0.00000000,0.52000022,0.00000000,0.00000000,0.75999999,0.88000000,0.35999995,0.75999999,0.00000000,0.20000005,0.00000000,0.31999993,0.00000000,1.27999997,0.24000001,0.11999989,0.00000000,0.31999993,0.00000000,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.31999993,0.23999995,0.00000000,0.00000000,1.20000017,0.48000002,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.75999999,0.00000000,0.00000000,1.20000005,0.00000000,0.27999997,1.24000001,0.83999991,0.55999994,0.00000000,0.83999991,0.12000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.91999996,0.51999998,0.52000022,0.00000000,0.39999998,0.00000000,0.00000000,0.59999990,0.52000022,0.00000000,0.00000000,0.00000000
1.00000000,0.00000000,0.00000000,0.48000008,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.27999997,0.44000006,0.07999998,0.00000000,0.76000011,0.00000000,0.40000010,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.51999998,0.00000000,0.20000005,0.64000010,0.00000000,0.88000000,0.00000000,0.20000005,0.48000002,1.51999974,0.27999997,0.95999992,0.00000000,0.40000004,0.83999991,0.00000000,0.32000017,0.00000000,0.48000002,0.00000000,0.72000003,0.00000000,0.00000000,0.27999997,1.03999996,0.00000000,0.27999997,0.00000000,1.56000018,0.59999990,0.15999985,0.00000000,2.27999973,0.55999947,0.00000000,0.00000000,0.00000000,0.47999954,0.55999947,0.07999992,1.56000042,0.28000069,0.35999966,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.27999973,0.40000057,1.00000000,0.00000000,1.27999973,0.00000000,0.00000000,2.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,1.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,1.03999901,0.00000000,0.56000137,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.28000069,0.72000122,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.23999977,1.23999977,0.00000000,0.55999947,0.03999901,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.60000038,0.00000000,0.00000000,0.52000046,1.28000069,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,1.07999992,0.36000061,0.00000000,0.27999878,0.00000000,0.48000050,1.92000008,0.00000000,0.00000000,0.19999981,0.00000000,0.11999989,1.32000017,0.00000000,1.04000008,0.48000002,0.87999988,0.39999998,0.55999994,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.56000006,0.12000012,0.23999989,0.00000000,0.48000002,0.40000010,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.72000003,0.27999997,0.19999993,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,1.35999990,0.60000002,0.00000000,1.03999984,0.00000000,0.00000000,0.48000002,0.03999996,1.12000012,0.27999997,0.00000000,0.12000000,1.03999996,0.48000002,0.00000000,0.00000000,0.03999996,0.96000004,0.03999996,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.23999989,0.31999993,0.15999997,0.00000000,0.07999992,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,1.56000006,0.20000005
0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.19999993,0.91999996,0.00000000,0.88000000,0.84000003,0.83999991,0.15999997,0.00000000,0.00000000,0.79999995,1.08000004,0.51999998,0.00000000,0.08000004,0.00000000,0.76000005,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.72000003,0.00000000,0.87999988,0.00000000,0.00000000,1.08000016,0.32000005,0.00000000,1.40000010,0.24000001,0.19999993,0.48000002,0.19999981,0.39999998,0.00000000,0.43999994,0.51999998,0.51999998,0.27999997,0.11999989,0.00000000,0.00000000,0.56000006,0.00000000,0.55999994,0.88000011,0.00000000,0.00000000,1.36000061,0.00000000,0.96000004,0.88000011,0.68000031,0.88000107,0.72000122,0.55999947,0.71999931,0.00000000,0.00000000,0.44000053,0.92000008,0.00000000,0.00000000,1.00000000,0.47999954,1.07999992,0.00000000,0.00000000,0.07999992,0.60000038,0.84000015,0.00000000,0.00000000,1.39999962,0.00000000,1.07999992,0.00000000,1.00000095,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.71999931,0.00000000,0.31999969,1.15999985,0.00000000,0.00000000,2.07999992,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.92000008,2.12000084,0.76000023,0.39999962,0.00000000,1.55999947,0.72000122,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.64000130,0.00000000,0.00000000,1.28000069,1.47999954,0.00000000,0.00000000,0.00000000,2.15999985,0.47999954,0.00000000,1.47999954,0.12000084,1.47999954,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.88000107,2.12000084,0.76000023,0.52000046,0.00000000,1.63999939,0.00000000,0.00000000,0.47999954,0.00000000,0.39999962,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.59999847,1.60000038,1.72000027,2.88000011,0.00000000,1.19999981,0.76000023,0.47999954,0.00000000,0.00000000,0.95999980,0.16000009,0.27999997,0.56000006,0.00000000,0.55999994,0.00000000,0.24000001,0.95999992,0.19999993,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,0.03999996,0.00000000,1.03999996,0.00000000,1.39999986,0.00000000,0.00000000,0.80000001,0.00000000,0.12000000,0.27999997,0.00000000,0.00000000,0.63999999,0.28000003,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.12000000,0.43999994,0.00000000,0.20000005,0.27999997,0.00000000,0.08000004,0.15999997,0.36000007,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.27999997,0.24000001,0.00000000,0.44000006,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000
