0.00000000,1.04000020,1.07999992,0.16000009,0.00000000,1.72000015,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.39999998,0.00000000,0.07999998,0.87999988,0.00000000,0.32000005,0.72000003,0.00000000,0.00000000,1.00000000,0.00000000,1.56000006,0.20000005,0.00000000,0.24000001,1.36000001,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,1.83999991,0.31999993,0.00000000,0.68000007,0.00000000,0.00000000,0.24000001,0.31999993,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.19999993,0.07999992,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.24000025,0.15999985,0.00000000,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000029,0.00000000,0.63999987,0.92000008,1.60000038,0.00000000,0.00000000,0.00000000,0.03999996,0.39999962,1.31999969,0.00000000,0.27999973,2.15999985,0.00000000,1.55999947,1.36000061,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.11999893,1.28000069,0.00000000,0.00000000,0.83999825,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.83999825,0.00000000,0.39999962,0.00000000,1.39999962,1.84000111,0.00000000,0.35999966,0.35999966,0.23999977,0.28000069,0.00000000,0.84000015,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,1.80000019,0.00000000,1.64000034,0.03999996,0.00000000,0.00000000,0.00000000,0.44000006,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.40000010,0.00000000,0.00000000,0.16000009,0.60000002,0.27999997,0.00000000,0.55999994,0.00000000,0.20000005,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.44000006,0.40000010,0.24000001,0.59999990,0.00000000,0.00000000,0.48000002,0.32000005,0.91999996,0.00000000,0.64000005,0.67999983,0.71999991,0.24000001,0.56000006,0.71999991,0.24000007,0.00000000,0.96000004,0.43999982,0.24000001,0.00000000,0.16000009,0.00000000,0.00000000,0.99999994,0.00000000,0.47999990,0.35999990,0.72000003,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000005,0.39999998,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.23999995,0.27999997,0.59999990
0.00000000,0.00000000,1.12000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.51999998,0.80000007,0.00000000,0.00000000,0.24000001,1.80000019,0.51999998,0.91999984,0.20000005,0.00000000,0.00000000,0.00000000,1.12000012,0.51999998,0.24000001,0.00000000,0.27999997,0.03999996,1.16000009,0.08000004,0.63999999,1.16000009,0.00000000,0.00000000,0.56000006,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,1.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.08000016,0.11999989,1.07999992,0.00000000,0.24000001,0.00000000,0.00000000,0.44000006,0.47999990,1.76000011,0.00000000,0.08000004,0.24000001,0.43999994,0.87999988,1.35999990,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.39999962,2.59999990,0.00000000,1.20000029,0.00000000,0.48000002,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,2.00000000,0.00000000,0.15999985,0.07999992,0.00000000,0.00000000,0.00000000,0.19999981,0.92000008,0.96000099,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.07999992,0.00000000,0.88000107,0.00000000,0.36000061,0.00000000,1.28000069,3.19999886,2.04000092,0.00000000,0.00000000,1.60000038,2.76000023,0.00000000,0.67999840,2.71999931,0.11999893,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.44000053,1.76000118,1.72000027,1.95999908,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.84000015,1.39999962,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,1.44000053,1.27999973,0.00000000,1.44000006,0.00000000,0.00000000,0.88000011,0.83999991,0.00000000,0.40000001,0.44000006,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,2.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.91999996,0.51999998,0.00000000,0.07999992,0.00000000,0.00000000,0.59999990,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.67999983,0.03999996,0.00000000,0.08000004,0.03999996,0.12000000,0.79999995,0.43999982,0.15999997,0.00000000,0.40000010,1.04000008,0.67999995,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,1.08000004,0.32000017,0.16000009,0.00000000,0.11999989,0.00000000,0.00000000,0.15999997,0.00000000,0.03999996,0.07999992,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.03999996,0.00000000,0.36000001,0.00000000,0.00000000,0.43999994,0.04000008,0.72000003,0.00000000,0.00000000,1.36000001
0.00000000,0.63999999,0.04000020,1.04000008,0.48000002,0.87999994,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.59999990,0.00000000,0.68000007,0.00000000,0.48000002,0.72000003,0.51999998,0.03999996,0.00000000,0.16000009,0.36000001,0.00000000,0.00000000,0.00000000,0.15999997,1.11999989,0.00000000,0.00000000,0.67999995,1.12000012,0.75999999,1.35999990,0.23999998,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.56000006,1.19999993,0.88000005,0.00000000,0.67999995,0.00000000,0.68000007,0.00000000,0.24000001,0.00000000,0.60000002,0.00000000,0.00000000,0.51999998,0.00000000,1.20000005,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.64000010,0.00000000,0.00000000,0.03999996,1.11999989,0.03999996,0.48000002,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47999954,0.00000000,1.36000061,0.00000000,0.00000000,0.23999977,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.84000015,0.11999989,0.23999977,1.31999969,0.00000000,1.88000011,1.48000050,0.96000004,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.92000008,0.80000114,0.00000000,0.71999931,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,1.55999947,0.16000175,0.00000000,0.43999863,0.00000000,0.44000053,0.00000000,0.80000114,1.95999908,1.55999947,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.95999908,0.00000000,0.15999985,0.15999985,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.48000002,0.75999999,0.07999992,1.31999993,0.75999999,0.16000009,0.00000000,0.00000000,0.00000000,0.04000020,0.83999991,0.00000000,0.00000000,0.00000000,0.03999996,0.32000005,0.00000000,0.00000000,0.03999996,0.92000008,0.36000001,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.04000008,0.07999992,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.27999997,0.31999993,1.12000012,0.12000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.96000004,0.63999999,0.07999992,0.75999999,0.00000000,0.27999997,0.16000009,0.03999996,0.12000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.79999995,0.39999998,0.00000000,1.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000
0.00000000,0.39999998,0.55999994,0.00000000,0.48000002,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.68000001,0.31999993,0.00000000,0.95999992,0.36000001,0.00000000,0.00000000,0.00000000,0.28000009,0.03999996,0.20000005,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.68000007,0.72000003,1.00000012,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.12000012,0.07999992,0.00000000,0.00000000,0.51999998,0.07999992,1.28000021,0.00000000,0.00000000,0.60000038,0.00000000,0.27999973,0.00000000,0.00000000,2.00000000,0.68000031,0.00000000,0.08000088,0.00000000,0.80000019,1.31999969,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.11999989,0.60000038,0.00000000,1.48000145,0.00000000,0.00000000,0.55999947,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,1.15999985,0.00000000,1.47999954,0.00000000,0.00000000,0.71999931,1.28000069,0.00000000,0.00000000,0.00000000,0.07999992,1.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.23999977,1.15999985,1.95999908,0.31999969,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,1.68000031,1.48000050,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.07999992,0.00000000,0.60000038,1.84000015,0.00000000,0.44000053,0.00000000,0.35999966,0.00000000,0.00000000,0.59999943,0.00000000,0.23999977,1.31999969,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.64000010,0.47999990,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.64000010,0.00000000,0.27999997,0.00000000,0.00000000,0.56000006,0.51999998,0.00000000,1.36000001,0.71999997,0.00000000,0.27999997,0.87999988,1.40000010,0.07999998,0.59999990,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.51999998,0.72000003,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.88000011,0.36000001,0.00000000,0.84000003,1.07999992,0.00000000,0.08000004,0.24000001,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.92000008,0.00000000,0.03999996,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.47999990,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.68000001,1.15999997
0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,1.12000012,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.79999995,0.40000010,0.52000022,0.51999998,0.00000000,0.35999990,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.40000004,0.47999990,0.00000000,0.35999990,0.15999997,0.28000009,0.00000000,0.88000000,0.16000009,0.64000010,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.31999999,0.00000000,0.00000000,0.24000001,0.52000046,2.04000044,0.00000000,1.48000002,0.40000010,0.00000000,0.00000000,0.03999996,2.24000072,0.00000000,0.00000000,0.11999989,1.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000080,1.32000065,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.44000053,0.00000000,0.00000000,0.19999981,0.00000000,0.88000011,0.32000065,0.00000000,0.15999985,1.32000065,0.88000011,0.32000065,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,1.79999924,0.00000000,1.15999985,0.00000000,1.12000084,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,1.95999908,0.07999992,0.00000000,0.76000023,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.84000015,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.56000137,0.44000053,0.00000000,1.12000084,0.00000000,0.20000076,1.43999863,0.00000000,1.35999870,0.00000000,0.19999886,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.11999989,1.75999928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.24000013,0.15999997,0.31999993,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.24000001,0.60000008,0.96000004,0.00000000,1.07999992,1.11999989,0.00000000,0.19999993,1.03999996,0.36000001,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.27999997,0.67999995,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.40000010,0.75999999,0.48000002,0.00000000,0.00000000,0.40000010,0.00000000,0.12000012,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.59999990,0.00000000,0.28000003,0.35999990,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.31999993,0.36000001,0.00000000,0.75999999,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999997,0.12000000,0.87999988,0.15999997,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.44000006,0.19999993,1.48000002,0.76000005,0.00000000,0.48000002,0.24000001,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.60000014,0.00000000,1.35999990,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.23999977,1.35999966,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.76000023,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.11999989,0.00000000,1.00000000,0.28000069,0.08000088,1.27999973,0.00000000,2.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.07999992,0.36000061,0.00000000,0.00000000,0.00000000,1.04000092,0.72000122,0.96000099,0.00000000,1.35999870,0.00000000,0.00000000,0.00000000,1.47999954,0.07999992,0.00000000,0.64000130,1.55999947,1.15999985,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,1.44000053,1.72000122,0.00000000,0.00000000,0.00000000,2.08000183,0.00000000,0.00000000,1.11999893,0.87999916,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,1.35999966,2.19999981,0.00000000,0.92000008,0.00000000,0.19999981,1.39999986,0.12000036,0.16000009,0.00000000,0.00000000,0.51999998,0.00000000,0.51999998,0.07999992,0.00000000,0.19999981,0.59999996,0.00000000,0.00000000,0.03999996,1.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.60000002,0.00000000,1.60000002,0.00000000,0.00000000,0.59999996,1.12000000,0.40000010,0.27999997,0.19999993,0.71999997,0.00000000,0.52000010,0.91999984,0.00000000,2.12000012,0.24000001,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.75999999,0.00000000,0.00000000,0.03999996,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.24000001,0.00000000,0.55999994,0.36000001,0.00000000,0.00000000,0.00000000,2.51999998,0.00000000,0.27999997,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.28000003,0.04000008,0.03999996,0.27999997,0.00000000,0.84000003,0.55999994,0.00000000,0.00000000,0.00000000
0.00000000,1.96000004,0.00000000,0.00000000,1.11999989,0.84000003,0.00000000,0.00000000,0.36000001,0.00000000,0.39999998,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.27999997,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.64000005,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.07999992,0.00000000,0.00000000,0.72000003,0.07999992,0.00000000,1.07999992,0.83999968,0.00000000,0.31999969,0.00000000,0.00000000,1.88000107,0.00000000,0.35999870,0.00000000,1.31999969,0.59999943,0.00000000,1.88000107,0.00000000,1.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.43999958,1.19999981,0.00000000,1.84000015,0.84000015,0.00000000,2.32000065,1.00000000,0.00000000,0.15999985,0.27999878,0.39999962,0.00000000,0.00000000,0.96000004,0.03999996,1.39999962,0.71999931,0.00000000,0.00000000,0.63999939,0.55999947,0.00000000,0.00000000,0.07999992,2.12000084,1.39999962,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,1.51999855,1.07999992,0.79999924,0.00000000,0.19999886,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.28000069,0.31999969,0.00000000,0.07999992,1.07999992,0.88000107,1.03999901,0.71999931,0.60000038,0.00000000,0.00000000,0.00000000,0.76000023,0.88000107,0.00000000,0.00000000,0.00000000,0.55999947,2.20000076,0.52000046,1.68000031,0.59999847,0.96000099,0.00000000,0.19999886,0.00000000,1.12000084,0.47999954,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.07999992,0.00000000,0.24000025,0.27999973,0.00000000,0.92000008,0.75999999,0.79999995,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.19999981,0.16000009,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.40000010,0.00000000,0.00000000,0.47999978,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.83999997,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.24000001,0.31999993,0.44000006,0.12000000,0.72000003,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.83999991,0.79999995,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.75999999,0.07999998,0.00000000,1.12000000,0.15999997,0.15999997,0.27999997,0.88000011,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.12000000,0.00000000
0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.60000002,0.00000000,0.00000000,0.59999990,0.00000000,0.11999989,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999990,0.00000000,0.00000000,0.59999996,0.24000001,0.00000000,0.39999998,0.00000000,0.32000017,0.00000000,0.00000000,1.15999997,0.44000006,0.03999996,0.04000002,0.88000000,0.00000000,0.00000000,0.00000000,0.16000003,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,1.08000016,0.00000000,0.88000011,0.00000000,0.00000000,0.63999939,0.23999977,0.47999954,0.72000122,0.00000000,0.71999931,0.00000000,0.92000008,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,2.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.28000069,0.00000000,0.03999901,0.00000000,0.00000000,2.72000122,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,2.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.39999962,0.27999878,1.15999985,1.96000099,0.00000000,1.11999893,1.87999916,0.00000000,0.24000168,1.00000000,2.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,2.52000046,0.00000000,0.00000000,0.00000000,0.59999847,0.11999893,0.92000008,0.00000000,0.31999969,1.96000099,0.00000000,0.00000000,0.75999832,0.00000000,0.15999985,1.07999992,2.51999855,0.56000137,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.19999981,0.19999981,0.00000000,0.00000000,0.35999990,0.15999985,0.00000000,0.08000004,0.75999999,0.19999981,0.00000000,0.00000000,0.55999994,0.00000000,1.72000003,0.07999992,0.00000000,0.92000008,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,1.24000001,0.12000012,0.63999999,0.00000000,0.27999997,0.48000002,0.00000000,0.07999992,0.43999994,0.00000000,0.00000000,0.56000006,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.76000011,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,1.31999993,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.23999989,0.00000000
0.44000000,1.00000000,0.72000003,0.52000004,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.91999996,0.35999990,0.00000000,1.12000000,0.00000000,0.67999995,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.36000001,0.00000000,0.39999998,0.47999999,0.00000000,0.11999989,0.31999993,0.00000000,0.32000017,0.00000000,0.07999992,1.56000006,1.48000002,0.88000000,0.48000008,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.16000009,0.36000001,1.00000000,1.24000001,0.44000006,0.68000031,2.47999954,0.03999996,0.32000065,0.00000000,1.71999931,1.51999855,2.12000084,0.00000000,1.15999985,0.43999863,0.00000000,1.72000122,0.00000000,0.28000069,0.00000000,1.35999966,0.60000038,0.00000000,0.00000000,0.00000000,0.96000004,0.23999977,0.00000000,0.00000000,0.31999969,0.00000000,0.15999985,0.28000069,0.76000118,1.19999886,0.27999973,0.00000000,0.00000000,0.84000015,1.80000019,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,1.83999825,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,1.47999954,0.52000046,0.36000061,0.00000000,0.59999847,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,1.63999939,2.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.31999969,0.00000000,0.20000076,0.03999901,0.00000000,2.36000061,1.04000092,3.07999992,1.63999939,0.00000000,0.00000000,0.03999901,0.51999855,0.00000000,1.28000069,1.00000000,0.79999924,1.52000046,1.92000008,0.00000000,0.00000000,0.71999931,0.31999969,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.23999977,0.00000000,0.00000000,2.31999969,0.00000000,0.00000000,0.59999847,0.40000153,0.35999870,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,1.07999992,0.52000046,1.07999992,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000022,0.92000002,0.00000000,0.44000006,0.00000000,0.72000003,1.36000013,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,1.00000000,0.00000000,0.00000000,1.24000001,0.15999997,0.00000000,0.03999996,1.08000004,0.00000000,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.08000016,0.24000001,0.00000000,0.00000000,0.04000008,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.31999999,1.27999997,0.36000001,0.00000000,0.08000004,1.04000008,0.75999999,0.84000003,1.31999993,0.03999996,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.12000000,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,1.32000017,0.00000000,0.63999999,0.00000000,0.00000000,1.60000002,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000
