0.43999994,0.71999997,0.12000000,0.00000000,0.15999997,0.24000001,0.56000006,0.00000000,0.23999995,0.64000010,0.00000000,0.36000013,0.04000002,0.00000000,0.00000000,0.91999996,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.48000002,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.24000007,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.27999997,0.00000000,0.12000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.07999992,0.00000000,0.55999994,0.00000000,0.00000000,1.43999958,1.23999977,0.00000000,0.23999977,0.00000000,0.00000000,0.11999989,1.36000013,0.00000000,0.39999962,0.00000000,0.20000029,0.00000000,1.48000050,0.00000000,1.55999947,0.00000000,0.00000000,0.36000061,0.76000023,0.00000000,0.12000084,0.00000000,0.88000011,1.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,1.28000069,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,1.07999992,0.92000008,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.55999994,0.00000000,0.48000002,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.67999995,1.04000008,0.39999998,0.04000008,0.27999997,0.08000004,0.00000000,0.19999993,1.16000009,1.19999993,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,1.07999992,0.68000007,0.00000000,0.64000010,0.07999998,0.00000000,1.35999990,0.44000006,0.63999987,0.00000000,0.00000000,0.20000005,0.00000000,0.12000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.24000001,0.00000000,0.00000000,1.40000010,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,1.00000012,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000
1.11999989,0.00000000,0.00000000,0.71999991,0.08000004,0.96000004,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.08000004,0.12000000,0.00000000,0.00000000,0.15999997,0.55999994,0.00000000,0.00000000,0.32000005,0.08000016,0.12000000,0.04000008,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.07999992,0.00000000,1.07999992,0.12000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.92000008,0.55999994,0.24000001,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.03999996,0.40000010,1.23999977,0.00000000,0.00000000,0.51999998,0.76000023,0.00000000,1.51999998,0.52000046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.27999973,0.00000000,0.11999989,0.88000011,1.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.15999985,0.20000076,0.00000000,0.00000000,0.00000000,1.71999931,0.63999939,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,1.16000175,1.87999916,1.76000023,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.80000114,0.64000130,1.36000061,0.00000000,0.00000000,1.48000050,1.24000072,0.35999966,1.43999958,0.00000000,1.75999928,0.00000000,3.15999985,0.00000000,1.11999989,0.00000000,0.00000000,1.75999928,0.00000000,0.00000000,0.71999931,0.00000000,0.11999989,0.92000008,0.88000011,0.00000000,0.00000000,0.76000023,0.00000000,0.91999996,0.00000000,0.39999998,0.00000000,0.55999994,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.12000000,0.20000005,0.72000003,0.00000000,0.56000006,0.23999989,0.15999997,0.11999989,0.00000000,0.19999993,0.00000000,0.00000000,0.96000004,0.75999999,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.75999999,0.64000010,0.75999999,0.00000000,0.32000005,0.00000000,0.00000000,0.64000010,0.72000003,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.51999998,0.32000005,0.07999992,0.43999997,0.24000001,0.12000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000018,0.44000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.08000004,0.36000001,1.27999997,0.00000000,0.00000000,0.72000015,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.20000005,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.20000005,0.16000009,0.79999995,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,1.32000005,0.00000000,0.00000000,0.12000000,0.00000000,1.11999989,0.00000000,0.24000001,0.15999997,0.08000004,0.12000000,0.00000000,0.12000000,0.59999990,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.44000006,0.00000000,1.36000001,0.20000005,0.00000000,0.80000007,0.31999993,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.80000019,0.88000011,1.72000027,0.00000000,0.00000000,0.71999979,0.32000017,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.40000057,0.00000000,0.00000000,2.23999977,0.00000000,0.52000046,0.00000000,3.36000061,0.00000000,0.00000000,2.39999962,0.43999958,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.60000038,0.87999916,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.28000069,0.00000000,1.60000038,0.92000008,0.15999985,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.67999840,1.07999992,0.00000000,1.07999992,0.00000000,0.00000000,0.31999969,2.96000099,0.00000000,1.20000076,0.00000000,1.27999973,0.19999981,2.60000038,0.00000000,0.00000000,0.35999870,0.03999996,0.15999985,0.00000000,0.00000000,2.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.40000057,1.23999977,0.00000000,0.00000000,0.48000002,2.48000002,0.00000000,0.00000000,0.11999989,1.39999986,0.00000000,1.11999989,0.00000000,0.63999999,1.24000001,0.15999997,0.44000006,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.16000003,0.36000001,0.00000000,0.23999995,0.00000000,0.08000004,0.95999998,0.16000009,0.47999990,0.00000000,0.00000000,0.31999993,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.40000010,0.00000000,0.16000009,0.00000000,0.00000000,1.79999995,0.07999992,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.55999994,0.28000009,0.27999997,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.12000000,0.00000000,1.71999991,0.00000000,0.00000000,0.55999994,0.00000000,0.07999998,0.00000000,0.48000002,0.47999996,0.00000000,0.27999997,0.51999986,0.00000000,0.12000000,0.80000007,0.00000000,0.00000000,0.64000010,2.07999992,0.68000007,0.03999996,0.88000011,0.20000002,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.04000008,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.99999988,1.00000000,0.00000000,0.68000007,0.43999994,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,1.20000005,0.91999996,0.00000000,0.00000000,0.96000004,0.48000002,0.27999997,0.00000000,0.00000000,0.00000000,0.44000006,0.40000010,0.00000000,0.00000000,0.32000005,0.00000000,0.48000002,0.00000000,0.00000000,0.48000002,0.00000000,0.75999999,1.19999993,0.00000000,1.39999998,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.96000004,2.40000010,0.00000000,0.63999999,0.03999996,0.12000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.48000002,0.28000021,0.04000008,0.00000000,0.00000000,0.08000040,0.00000000,0.00000000,2.40000010,0.68000031,0.00000000,0.72000027,0.00000000,0.76000023,0.00000000,0.00000000,1.88000011,1.31999969,0.00000000,0.52000046,0.23999977,0.00000000,0.11999989,1.31999969,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,1.11999989,0.00000000,0.00000000,1.07999992,0.47999954,0.00000000,0.00000000,0.03999996,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.12000084,0.00000000,1.60000038,0.71999931,0.00000000,0.60000038,1.07999992,0.00000000,0.00000000,0.00000000,0.60000038,1.12000084,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.95999908,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.44000053,0.68000031,1.47999954,0.00000000,0.00000000,0.00000000,1.95999908,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.07999992,0.47999954,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.48000050,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.48000050,0.00000000,1.80000019,0.20000029,0.40000010,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.11999989,0.00000000,0.75999999,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,1.08000004,0.60000014,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.71999991,0.00000000,0.68000007,0.08000004,0.00000000,0.19999999,0.80000007,0.00000000,0.60000002,0.24000001,0.00000000,1.44000006,0.00000000,0.00000000,0.51999998,0.52000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.08000016,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.24000001
0.51999998,0.00000000,0.36000001,0.39999986,0.00000000,0.04000002,0.00000000,0.63999987,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,1.72000003,0.00000000,0.12000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.24000001,1.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.67999995,0.03999996,0.00000000,0.00000000,0.00000000,0.31999993,0.59999990,0.00000000,0.08000016,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,1.44000006,0.00000000,0.92000008,0.00000000,0.28000021,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.20000076,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,2.11999989,0.00000000,0.00000000,1.15999985,1.15999985,0.00000000,0.00000000,0.11999893,0.71999931,0.00000000,0.00000000,0.27999878,0.15999985,0.00000000,0.00000000,0.15999985,2.15999985,0.87999916,0.00000000,0.00000000,1.12000084,1.60000038,0.12000084,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,2.55999947,0.55999947,0.00000000,0.28000069,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.63999939,1.11999893,0.36000061,0.00000000,2.27999878,0.68000031,0.00000000,0.23999977,0.52000046,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,1.36000061,0.00000000,0.00000000,0.27999973,2.20000029,0.27999973,0.00000000,0.51999998,0.32000017,0.04000008,0.12000012,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.68000001,0.68000001,0.60000014,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.32000005,0.36000001,0.63999999,0.00000000,0.00000000,0.63999999,0.00000000,0.15999997,0.00000000,0.00000000,0.44000006,1.04000008,0.00000000,1.27999997,0.43999994,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.40000010,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.88000005,0.59999996,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.51999998,0.67999995,0.00000000,0.28000021,0.20000005,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.20000005,0.43999994,0.44000006,0.19999993,0.04000008,0.00000000,0.03999996,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.03999996,0.00000000,0.00000000,0.99999994,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.31999993,0.92000008,1.12000000,0.00000000,0.03999996,1.07999992,0.00000000,0.31999999,0.39999998,0.20000005,0.00000000,0.52000004,1.71999991,0.03999996,0.00000000,0.59999990,0.00000000,0.68000007,0.15999997,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.55999994,1.08000016,2.00000000,0.56000006,0.00000000,0.03999996,0.24000001,0.44000006,0.00000000,0.00000000,0.56000006,0.11999989,0.59999990,0.00000000,0.00000000,0.00000000,1.16000009,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.99999905,1.24000072,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.31999969,0.64000034,1.35999966,0.00000000,0.31999969,0.00000000,0.11999989,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.11999989,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,1.36000061,0.04000092,0.07999992,0.31999969,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,0.47999954,0.47999954,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.44000053,0.00000000,0.44000053,0.00000000,1.08000183,0.00000000,0.40000153,0.00000000,0.87999916,1.31999969,0.00000000,1.39999962,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,2.15999985,0.00000000,1.96000099,0.00000000,1.36000061,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,0.64000034,0.00000000,0.36000061,0.11999989,0.00000000,0.00000000,1.20000029,0.00000000,1.44000006,0.00000000,1.68000007,0.92000008,1.00000000,1.24000001,0.00000000,0.00000000,0.56000018,0.95999992,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.48000002,0.95999992,0.00000000,0.00000000,0.00000000,0.32000017,0.43999994,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.32000017,0.08000016,0.92000008,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.51999998,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.04000008,1.60000002,0.71999997,0.00000000,0.44000006,0.00000000,0.35999990,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.27999997,0.00000000,0.80000019,0.00000000,1.39999986,0.00000000,0.00000000,0.40000004,0.47999996,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.40000010,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.19999993,0.15999997,0.00000000,0.47999990,0.32000005,0.64000005,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.11999989,0.00000000,0.00000000,0.00000000,0.07999992,0.27999997,0.47999990,0.75999987,0.00000000,0.79999995,1.08000016,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.56000018,0.00000000,0.00000000,0.00000000,0.47999990,1.32000005,0.00000000,0.00000000,0.76000011,0.08000004,0.56000000,0.96000004,0.27999997,0.00000000,0.15999997,0.00000000,0.15999997,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.44000053,2.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,1.24000072,0.27999973,0.00000000,1.56000042,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.03999996,2.11999989,0.99999905,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.76000023,0.96000099,0.00000000,1.19999886,0.00000000,0.00000000,0.15999985,0.00000000,1.07999802,0.00000000,0.40000153,0.00000000,0.00000000,1.80000114,0.60000038,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.27999878,1.60000229,0.52000046,1.07999992,0.00000000,0.00000000,1.88000107,0.00000000,0.07999992,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.04000092,1.47999954,0.40000153,0.20000076,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,1.07999992,0.00000000,0.55999947,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,2.11999989,0.00000000,0.00000000,1.07999992,0.68000007,0.00000000,0.27999985,0.44000000,0.00000000,0.60000002,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.27999997,0.00000000,0.20000005,0.75999999,0.31999993,0.51999998,0.68000007,0.00000000,0.63999987,0.00000000,0.03999996,0.44000000,0.00000000,0.00000000,0.20000005,1.07999992,0.00000000,0.16000009,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.07999992,0.00000000,0.91999996,0.72000003,0.00000000,0.00000000,0.84000003,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.39999998,0.48000002,0.03999996,0.04000020
0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.24000001,0.08000004,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999996,0.00000000,0.83999991,0.00000000,0.60000014,0.00000000,0.00000000,0.12000012,0.16000009,0.00000000,0.24000001,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,1.36000001,0.15999985,0.68000007,0.00000000,0.00000000,0.44000006,0.00000000,0.11999989,0.35999998,0.00000000,0.31999993,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,1.80000114,0.55999947,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.60000038,0.51999855,0.92000008,2.00000095,0.00000000,0.00000000,1.04000092,1.04000092,0.00000000,0.55999947,0.31999969,0.11999989,0.36000061,0.59999943,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,1.27999973,0.00000000,0.00000000,0.00000000,1.23999977,1.36000061,0.00000000,0.28000069,0.23999977,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.00000000,0.00000000,0.00000000,2.84000015,0.00000000,0.00000000,0.00000000,0.19999695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,1.52000046,0.43999863,0.00000000,0.32000160,0.15999985,0.24000168,0.63999939,2.04000092,1.07999992,0.00000000,0.44000053,0.52000046,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.63999939,0.48000145,0.00000000,0.00000000,0.00000000,0.95999908,2.03999901,0.00000000,0.84000015,0.00000000,0.63999939,1.84000015,0.71999931,0.00000000,2.68000031,0.00000000,0.00000000,0.96000004,0.07999992,0.28000021,0.00000000,0.55999994,0.00000000,0.00000000,0.36000001,0.00000000,0.71999991,1.52000010,0.00000000,0.00000000,0.24000001,1.12000012,0.00000000,1.16000009,0.19999999,0.00000000,1.48000002,0.19999993,0.55999994,0.51999998,0.27999997,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.39999998,0.52000004,0.00000000,0.00000000,0.15999997,1.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.24000001,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.08000004,1.00000000,0.39999998,0.60000002,0.40000010,0.00000000,0.99999988,0.08000004,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.03999996,0.48000002,0.00000000,0.43999994,0.68000007,0.00000000,1.27999997,1.40000010,1.39999998,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.32000005,0.00000000,1.08000016,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96000028,0.07999998,0.00000000,0.00000000,0.00000000,0.75999999,0.03999996,0.75999993,0.48000002,0.20000005,0.00000000,0.32000017,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.39999962,2.11999893,0.00000000,0.95999908,0.00000000,1.31999969,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,1.24000072,0.00000000,1.12000084,0.00000000,0.03999996,4.00000000,0.43999958,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.47999954,0.52000046,0.00000000,0.00000000,0.00000000,2.00000000,0.64000034,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.79999924,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.15999985,0.00000000,0.00000000,1.11999893,0.35999680,0.00000000,0.00000000,2.28000069,0.31999969,0.00000000,0.00000000,0.76000023,0.00000000,0.23999977,1.07999802,0.00000000,0.00000000,0.00000000,1.31999969,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,2.07999992,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95999908,0.00000000,0.76000023,0.00000000,0.79999924,0.00000000,0.04000092,0.00000000,0.00000000,1.47999954,2.08000183,0.27999878,0.00000000,0.00000000,0.00000000,0.92000008,0.23999977,0.00000000,1.28000069,1.28000069,0.64000130,0.64000034,0.84000015,1.87999916,0.27999973,0.23999977,0.44000006,0.48000002,0.00000000,0.92000008,0.20000005,0.00000000,0.04000008,0.19999993,0.00000000,0.51999998,0.00000000,0.00000000,0.67999983,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,1.08000004,0.00000000,0.36000001,0.00000000,0.84000003,0.00000000,1.40000010,0.24000001,0.59999990,0.07999992,0.00000000,0.72000003,0.55999994,0.00000000,0.32000017,0.00000000,0.55999994,0.24000001,0.00000000,0.00000000,0.91999996,0.20000005,0.00000000,0.00000000,0.40000010,1.07999992,1.19999993,0.63999987,1.39999986,0.40000010,0.19999981,0.00000000,0.60000002,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.87999988,0.12000000,0.00000000,0.56000006,0.00000000,0.00000000,1.07999992,0.00000000,0.44000006,0.00000000,1.16000009,0.00000000,0.44000006,0.40000010,0.00000000
