0.67999995,0.03999996,0.75999999,0.00000000,1.51999986,0.08000004,0.32000005,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.15999997,0.63999999,0.00000000,0.51999998,0.00000000,0.27999997,0.00000000,0.00000000,0.48000008,0.00000000,0.27999997,0.00000000,0.00000000,0.35999990,0.35999990,1.27999997,0.68000001,0.00000000,1.15999997,0.31999993,0.35999995,0.00000000,1.07999992,0.36000001,0.08000004,0.00000000,0.07999992,0.03999996,1.23999989,0.00000000,0.39999998,0.15999997,0.00000000,0.07999998,0.00000000,0.20000005,0.00000000,0.08000004,0.00000000,0.00000000,1.03999996,0.48000002,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.27999997,0.00000000,1.19999993,0.00000000,1.00000012,0.00000000,0.12000000,0.00000000,0.00000000,0.03999996,0.00000000,2.51999998,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.07999992,0.55999994,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.27999973,1.07999992,0.00000000,0.35999966,0.00000000,0.00000000,0.56000042,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.11999893,0.44000053,0.00000000,0.31999969,1.00000000,0.00000000,1.95999908,0.00000000,0.36000061,0.00000000,0.19999886,0.00000000,0.52000046,0.00000000,1.87999916,0.00000000,0.20000076,0.00000000,0.00000000,0.47999954,1.12000084,0.00000000,0.40000153,0.00000000,0.20000076,0.00000000,0.72000027,0.00000000,1.03999996,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.60000038,0.00000000,0.48000050,0.51999998,0.00000000,0.00000000,1.24000025,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.08000004,0.00000000,0.51999998,0.51999986,0.00000000,0.24000001,0.00000000,0.00000000,0.64000010,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.07999992,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.68000001,1.60000002,0.00000000,0.00000000,0.08000004,0.00000000,0.03999996,1.60000002,0.16000009,0.00000000,0.00000000,1.36000001,0.32000005,1.12000012,1.08000016,0.63999987,0.88000005,1.03999996,0.20000005,0.00000000,0.00000000,0.08000016,0.44000000,1.16000009,0.91999996,0.00000000,0.08000004,0.51999998,0.00000000,1.03999996
0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.00000000,0.43999994,0.64000005,0.15999997,0.52000004,0.00000000,0.00000000,0.00000000,0.56000006,0.60000002,0.00000000,0.47999990,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,1.19999993,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.47999990,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.44000006,0.07999992,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.79999995,0.20000005,0.43999982,0.07999992,0.00000000,0.15999997,0.44000000,0.00000000,0.00000000,0.20000005,0.67999995,0.48000014,0.32000005,0.00000000,0.12000000,0.00000000,0.00000000,0.04000008,1.16000009,1.39999998,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,1.72000003,0.00000000,0.00000000,1.00000000,0.51999998,0.00000000,0.32000017,0.23999977,0.23999977,0.83999968,0.00000000,0.00000000,0.07999992,0.03999996,0.84000015,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,2.08000088,0.00000000,0.23999977,1.15999985,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,1.07999992,0.76000023,1.67999935,0.63999939,0.36000061,0.52000046,0.00000000,1.00000000,1.63999939,0.00000000,0.04000092,0.00000000,1.43999863,0.03999901,0.00000000,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.07999992,2.27999878,0.00000000,0.63999939,0.71999931,0.71999931,0.03999901,2.52000046,1.96000099,0.00000000,0.71999931,0.27999878,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,0.52000046,0.51999950,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.36000013,0.00000000,0.00000000,1.35999966,0.75999975,0.23999977,0.55999994,0.15999985,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.08000016,0.03999996,1.19999993,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.12000000,0.00000000,0.83999991,0.43999994,0.00000000,0.43999982,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.68000001,1.00000012,0.32000005,1.27999997,0.47999990,0.00000000,0.00000000,0.00000000,0.59999990,1.08000004,0.32000017,0.00000000,0.00000000,0.00000000,0.24000001,0.68000007,0.00000000,0.00000000,0.84000003,0.00000000,1.11999989,0.00000000,0.31999999,0.15999997,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.12000000,0.40000001,0.00000000,0.28000009,0.72000003,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.92000008
0.35999990,0.00000000,0.39999998,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.35999990,0.39999986,0.00000000,0.31999993,0.00000000,0.43999994,0.00000000,0.59999990,0.31999993,0.08000016,0.44000000,0.00000000,0.00000000,0.43999994,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.80000007,0.59999990,0.27999997,1.79999995,0.00000000,0.00000000,0.76000023,0.36000001,0.00000000,0.00000000,0.07999992,0.36000013,0.23999995,0.00000000,0.00000000,0.27999997,0.12000000,0.59999990,0.00000000,0.51999986,0.00000000,0.00000000,0.11999989,0.51999998,0.00000000,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,1.27999973,0.19999981,0.00000000,0.36000013,0.12000036,1.00000000,0.96000004,1.75999928,0.00000000,1.96000004,0.00000000,0.00000000,0.03999996,0.03999996,2.07999992,0.39999962,0.36000061,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,1.52000046,0.03999996,0.80000114,1.15999985,0.00000000,0.39999962,1.00000000,0.47999954,0.39999962,0.19999886,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.63999939,0.52000046,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,1.92000008,0.76000023,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,2.03999901,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,1.88000011,0.31999969,0.00000000,0.00000000,0.00000000,2.48000050,1.20000076,1.15999889,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,1.72000027,0.28000069,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.51999998,0.39999986,0.12000000,0.68000007,0.00000000,0.00000000,0.00000000,0.88000011,0.04000002,0.00000000,0.03999996,0.00000000,0.28000021,1.03999996,0.00000000,0.79999995,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.44000000,1.24000001,0.56000018,0.00000000,0.68000007,0.00000000,0.31999999,0.28000009,0.44000003,0.59999996,1.00000000,0.51999998,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.28000021,0.92000002,0.15999997,0.20000005,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.15999997,0.00000000,0.48000002,0.67999995,0.44000006,0.19999999,0.00000000,0.07999992,0.11999989,0.79999995,1.75999999,0.00000000,0.00000000,0.00000000,0.36000007,0.00000000,0.39999986,0.51999998,0.27999997,0.00000000,0.00000000,0.51999998,0.00000000,1.44000006,1.27999997,0.00000000,0.00000000,0.68000001,0.24000007,0.00000000,0.11999989,0.63999987,0.00000000,0.00000000,1.15999985
0.47999978,0.00000000,0.48000002,0.99999976,0.84000015,0.32000005,0.19999999,0.00000000,0.00000000,0.00000000,0.08000016,0.99999976,0.00000000,1.07999992,1.03999996,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.68000007,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.40000010,0.40000010,0.00000000,1.00000000,1.23999989,0.00000000,0.00000000,0.39999998,0.55999994,0.07999992,0.00000000,0.00000000,0.00000000,0.56000018,0.88000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.79999995,0.31999993,0.00000000,0.03999996,2.35999966,0.32000017,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.72000003,0.00000000,0.48000002,1.59999990,2.27999973,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.68000031,0.00000000,0.00000000,1.19999981,0.36000061,1.52000046,0.96000004,0.00000000,0.00000000,0.23999977,0.96000004,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80000114,0.27999878,0.00000000,0.28000069,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999825,0.00000000,0.60000038,0.00000000,0.04000092,1.52000046,0.00000000,0.00000000,0.39999962,0.96000099,0.00000000,0.00000000,0.27999878,0.00000000,0.28000069,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.32000065,0.40000057,0.76000023,0.55999947,2.92000008,0.00000000,0.39999962,0.00000000,0.00000000,2.60000038,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,1.16000032,0.00000000,0.63999987,0.00000000,0.48000002,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.24000001,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.08000016,0.08000004,0.68000001,0.87999988,0.95999992,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.16000009,0.00000000,0.00000000,0.60000002,0.08000004,0.15999997,0.00000000,0.95999980,0.24000001,0.07999992,0.00000000,0.00000000,0.71999997,0.24000001,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.80000001,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.19999981,0.15999997,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.12000012,0.59999996
0.59999990,0.72000003,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.40000010,0.00000000,0.00000000,0.52000010,0.75999999,0.76000011,0.08000016,0.00000000,0.00000000,0.03999996,0.16000003,0.48000002,0.00000000,0.00000000,0.68000007,0.16000009,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.48000002,0.52000010,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.79999995,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.44000000,0.99999988,0.00000000,0.00000000,0.36000001,0.39999998,0.00000000,1.20000017,0.00000000,0.00000000,0.00000000,0.40000010,0.07999992,0.36000013,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.35999966,0.92000008,0.00000000,0.00000000,0.80000019,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.12000084,0.00000000,0.00000000,0.68000031,0.00000000,1.07999992,0.39999962,0.00000000,0.48000050,2.43999958,0.00000000,0.84000015,0.00000000,0.92000008,0.31999969,0.23999977,1.27999973,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.31999969,1.36000061,0.20000076,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,1.00000000,0.31999969,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.04000092,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.67999840,1.63999939,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,0.59999943,0.00000000,1.43999958,1.84000015,0.00000000,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.03999996,0.95999992,0.00000000,0.36000013,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.71999991,0.00000000,0.44000006,0.00000000,0.80000007,0.00000000,0.00000000,0.59999990,0.00000000,0.48000002,0.79999995,0.60000002,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.20000005,0.00000000,0.00000000,0.00000000,0.24000001,0.72000003,0.35999990,0.75999999,0.12000000,0.00000000,0.00000000,0.87999988,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.19999993,0.00000000,0.00000000,0.71999997,0.00000000
0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.48000002,0.00000000,0.31999993,0.00000000,0.08000004,0.00000000,0.00000000,0.59999990,0.20000005,0.24000013,0.60000002,0.03999996,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.84000003,0.00000000,0.31999993,0.00000000,0.00000000,1.12000000,0.19999993,0.79999995,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.28000003,0.00000000,0.15999997,0.00000000,0.00000000,0.24000001,0.00000000,0.91999984,0.00000000,0.00000000,0.71999991,0.00000000,0.20000005,0.00000000,0.00000000,1.36000013,1.07999992,3.03999996,1.08000016,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.64000034,1.32000065,1.43999958,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.64000034,1.39999962,0.43999958,0.00000000,0.96000004,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.56000042,2.00000000,0.00000000,0.03999996,0.00000000,1.40000057,0.00000000,0.00000000,0.00000000,1.28000069,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,2.96000099,0.55999947,0.00000000,1.36000061,0.00000000,0.71999931,1.63999939,0.00000000,0.52000046,1.27999878,0.12000084,0.00000000,0.00000000,2.35999870,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.28000069,0.79999924,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,1.32000160,0.00000000,0.00000000,0.55999947,0.92000008,0.04000092,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.03999901,0.00000000,0.31999969,1.44000053,0.00000000,0.00000000,0.44000053,0.44000053,0.80000019,0.23999977,0.00000000,0.00000000,0.72000027,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.68000007,0.00000000,1.36000001,0.56000006,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.55999994,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.51999998,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.20000005,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.51999998,0.00000000,0.31999993,0.00000000,0.75999987,0.04000008,0.00000000,0.00000000,0.55999994,0.00000000,0.83999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.51999998,0.28000000,0.00000000,0.36000013,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,1.44000006,0.23999989,0.12000006,0.00000000,0.00000000,0.39999998,0.00000000,0.12000012,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.64000010,0.95999992,0.40000004,0.76000023,0.44000006,0.00000000,0.00000000,0.19999981,0.12000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.15999997,0.40000010,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.56000042,2.60000038,1.96000004,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.08000088,0.23999977,0.12000084,1.36000061,0.00000000,0.28000069,0.00000000,0.00000000,1.92000008,0.00000000,0.63999939,0.00000000,0.39999962,1.71999931,0.00000000,0.00000000,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.48000050,0.23999977,0.00000000,0.00000000,0.63999939,0.88000011,0.23999977,0.00000000,0.00000000,0.95999908,1.12000084,0.28000069,0.07999992,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.39999962,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,1.83999825,1.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.68000031,0.00000000,1.47999954,0.40000153,2.47999954,0.00000000,1.60000038,1.27999878,0.03999901,0.44000053,0.00000000,0.00000000,0.48000145,0.35999870,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,3.04000092,0.00000000,0.00000000,1.03999901,0.07999992,0.23999977,0.00000000,0.00000000,0.00000000,0.19999886,0.92000008,0.00000000,0.15999985,0.52000046,0.00000000,0.00000000,2.12000084,0.43999958,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.24000001,0.39999998,0.00000000,0.07999992,0.00000000,0.63999993,0.60000002,0.00000000,0.20000005,0.48000002,0.35999990,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.43999994,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.32000005,0.44000006,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.28000021,0.27999997,0.84000015,0.36000001,0.00000000,0.00000000,0.68000007,0.00000000,0.40000010,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.12000000,0.00000000,0.00000000,0.72000015,0.72000003,0.31999993
1.44000006,0.75999999,0.68000007,0.00000000,0.75999999,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.80000007,0.48000002,0.12000012,0.00000000,0.32000005,0.00000000,0.27999997,1.39999986,0.00000000,1.55999994,0.84000003,0.12000000,0.00000000,0.56000018,0.00000000,0.00000000,0.27999997,0.00000000,1.16000009,0.47999990,0.00000000,2.19999981,1.20000005,0.79999995,0.31999993,0.00000000,0.92000008,0.32000005,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.31999999,1.27999997,0.00000000,1.00000000,0.64000010,0.04000008,0.00000000,1.00000000,0.00000000,0.00000000,1.12000084,0.31999969,0.71999931,0.00000000,0.00000000,1.03999901,1.31999969,2.95999908,0.84000015,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.12000084,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.95999908,0.60000038,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.39999771,0.56000137,0.00000000,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.39999962,0.88000107,0.00000000,0.15999985,2.47999954,0.00000000,0.00000000,0.60000038,0.31999969,1.19999886,0.00000000,0.19999886,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.43999863,0.23999977,0.07999992,0.00000000,1.52000046,0.00000000,0.00000000,0.12000084,0.56000137,0.00000000,0.00000000,0.52000046,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.03999901,2.44000053,0.52000046,0.64000130,0.31999969,0.95999908,0.00000000,0.11999989,0.00000000,1.39999962,0.79999924,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.72000003,0.00000000,0.04000008,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.12000000,0.19999993,0.24000001,0.00000000,0.00000000,0.08000004,0.00000000,1.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.08000004,0.11999989,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,1.27999997,0.92000008,0.24000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005
0.00000000,0.84000003,0.40000010,0.32000005,0.00000000,0.24000001,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.55999994,1.47999990,0.00000000,0.44000006,0.47999990,0.00000000,0.36000013,0.60000014,0.36000001,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.67999995,0.36000013,0.20000005,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.04000008,0.31999993,0.00000000,0.12000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,1.47999954,1.20000076,0.00000000,0.87999916,0.00000000,0.35999870,0.00000000,0.00000000,0.23999977,0.00000000,2.47999954,0.00000000,0.27999973,0.03999996,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.00000000,0.00000000,1.88000011,1.04000092,0.68000031,1.07999992,0.79999924,0.92000008,0.00000000,0.00000000,0.00000000,0.07999802,0.00000000,0.68000221,0.00000000,0.00000000,1.43999863,0.68000031,0.00000000,0.03999901,1.36000061,0.68000031,0.00000000,0.00000000,1.07999802,0.63999939,0.15999985,0.00000000,0.20000076,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,2.48000145,0.00000000,0.19999886,0.00000000,2.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,1.51999855,0.88000107,0.00000000,0.71999931,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,1.04000092,0.60000229,1.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.44000053,0.51999855,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.24000001,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.56000006,0.00000000,0.32000017,0.00000000,0.03999996,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.28000003,0.88000011,0.00000000,0.19999993,0.59999990,0.00000000,0.60000002,0.76000011,0.40000010,0.71999997,1.00000012,0.60000002,0.00000000,0.39999998,0.00000000,0.00000000,0.72000003,1.08000004,0.00000000,0.00000000,0.08000004,0.00000000,0.72000003,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.36000001,0.27999997
