0.79999983,0.20000005,0.51999998,0.00000000,0.51999998,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,1.04000008,0.27999997,0.00000000,0.27999997,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.92000008,0.59999990,0.00000000,0.12000000,0.16000009,0.00000000,0.16000003,0.51999998,0.48000002,0.00000000,0.15999997,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.15999997,0.00000000,0.23999989,0.00000000,1.03999996,0.16000000,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.00000000,0.51999998,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.28000009,0.75999999,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.40000010,0.31999993,0.00000000,0.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.87999964,0.15999985,1.92000008,0.00000000,0.00000000,1.03999996,1.36000013,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,1.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.15999985,0.00000000,0.00000000,1.16000175,0.00000000,0.00000000,0.00000000,0.84000015,1.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,1.83999825,0.71999931,0.00000000,1.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.83999920,0.00000000,0.00000000,1.19999981,1.55999947,1.11999989,1.19999981,0.51999950,0.00000000,0.00000000,0.15999985,0.00000000,0.12000084,0.00000000,2.23999977,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.75999975,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.83999991,0.00000000,0.60000014,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.35999990,0.15999997,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.75999987,0.44000006,0.31999999,0.88000000,0.00000000,1.15999997,0.00000000,0.63999999,0.00000000,0.60000002,0.00000000,0.00000000,0.63999987,0.92000008,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.19999999,0.03999996,0.00000000,0.00000000,0.60000014,0.60000002,0.36000007,1.04000008,0.00000000,0.00000000,0.31999993,0.16000009,0.24000001,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.48000002,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.87999988,0.31999993,0.63999999,0.00000000,0.16000009,0.00000000,0.95999992,0.36000001,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.40000010,0.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.60000002,0.44000006,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999997,0.12000000,0.67999995,0.04000008,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.63999999,0.00000000,0.48000002,0.00000000,0.27999997,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.28000021,0.12000000,0.72000015,1.36000001,0.00000000,0.00000000,0.32000005,0.00000000,1.40000010,0.24000001,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.55999994,0.00000000,0.00000000,0.40000010,0.00000000,0.48000002,0.12000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.27999985,0.72000003,0.00000000,0.60000002,0.00000000,0.00000000,1.36000001,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.27999973,2.07999992,0.03999996,1.92000008,0.11999989,0.00000000,0.00000000,0.00000000,2.68000031,0.48000002,0.00000000,0.92000008,0.00000000,0.00000000,1.43999958,0.91999912,0.80000019,0.40000057,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.27999973,0.39999962,0.00000000,0.23999977,0.00000000,0.52000046,1.75999928,0.00000000,0.00000000,0.00000000,1.43999958,0.92000008,0.39999962,0.92000008,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.92000008,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.92000008,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.28000069,0.00000000,2.31999969,0.00000000,1.84000015,0.51999855,1.40000057,0.00000000,0.00000000,1.32000065,0.00000000,0.24000072,3.00000000,0.19999981,0.00000000,0.00000000,0.00000000,1.79999924,0.00000000,0.27999973,0.00000000,0.48000050,1.35999966,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,1.24000001,0.75999999,1.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.35999990,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.88000011,0.00000000,0.00000000,0.00000000,0.27999997,0.68000007,0.43999994,0.47999996,0.00000000,0.00000000,0.03999996,0.72000003,1.63999999,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.31999999,0.95999992,0.67999995,0.08000004,0.24000007,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.76000011,0.04000002,0.47999999,1.56000006,0.00000000,0.71999997,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.20000005,0.00000000
0.31999993,0.15999997,0.00000000,0.87999988,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.12000000,0.63999999,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.60000002,0.75999999,0.00000000,0.08000004,0.00000000,0.00000000,0.96000004,0.00000000,0.91999996,0.00000000,0.63999999,0.12000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.47999996,0.15999997,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.63999999,0.00000000,0.04000008,0.16000009,0.95999992,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.00000000,0.00000000,0.11999995,0.72000003,0.00000000,0.51999998,0.40000010,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,1.40000010,0.00000000,0.00000000,2.71999979,0.96000004,0.00000000,0.07999992,1.12000036,1.24000025,0.84000015,0.00000000,0.48000002,0.00000000,0.00000000,0.35999966,0.39999962,0.00000000,0.19999981,0.84000015,0.32000065,0.00000000,0.24000072,0.47999954,0.00000000,0.35999966,0.72000027,1.64000034,0.75999928,1.52000046,0.00000000,0.00000000,1.87999916,1.03999996,0.00000000,1.00000000,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88000107,0.36000061,0.00000000,0.00000000,0.31999969,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.60000038,1.68000031,0.00000000,1.03999901,0.60000038,0.00000000,0.00000000,0.23999977,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.44000053,0.00000000,0.59999943,0.60000038,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,1.19999981,0.03999996,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999985,0.00000000,0.00000000,0.48000002,0.07999992,0.00000000,0.52000022,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.07999998,0.07999992,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.07999992,0.00000000,0.19999993,0.91999996,0.27999997,0.00000000,0.03999996,0.11999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.40000010,0.00000000,0.27999997,0.00000000,0.67999995,0.00000000,0.44000000,0.00000000,0.03999996,0.24000001,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999998,0.00000000,0.00000000,0.00000000,0.12000000,0.08000004,0.00000000,0.95999992,0.00000000,0.64000010,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.92000008,0.00000000,0.00000000,0.56000018,0.44000000,0.00000000,0.71999991,0.00000000,0.27999997,0.56000006,0.00000000,0.04000008
0.39999998,0.04000002,0.00000000,0.00000000,0.00000000,0.11999989,0.24000001,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.43999994,0.12000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.51999986,0.35999990,0.00000000,0.16000009,0.63999987,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.04000008,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.71999991,0.63999999,1.16000009,0.60000014,0.48000002,0.00000000,0.00000000,0.19999999,0.03999996,0.00000000,0.00000000,0.07999992,0.00000000,0.07999998,0.03999996,0.00000000,0.00000000,0.08000016,0.00000000,0.04000008,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.11999989,0.00000000,0.35999966,0.15999985,1.36000013,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.51999950,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.19999981,0.47999954,0.00000000,0.00000000,0.00000000,1.88000011,0.00000000,1.63999939,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.11999893,0.00000000,2.68000031,3.36000061,0.23999977,0.00000000,0.95999908,0.07999992,0.36000061,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.99999905,0.00000000,2.87999916,0.95999908,0.00000000,0.00000000,0.31999969,1.32000160,1.04000092,0.12000084,0.00000000,0.27999973,0.12000084,0.28000069,0.11999989,0.31999969,0.00000000,1.51999950,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.99999952,1.03999996,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.04000020,0.03999996,0.11999989,0.00000000,0.00000000,1.00000000,0.76000005,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,1.27999997,0.00000000,0.12000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.80000019,0.60000014,0.71999991,0.00000000,0.24000001,0.24000001,0.15999997,0.27999997,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.04000008,1.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,1.71999991,0.19999993,0.28000009,0.31999993,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.83999991,0.19999993,0.15999997,0.00000000,0.28000003,0.00000000,0.39999998,0.51999998,0.00000000,0.00000000,0.71999991,0.68000007,0.00000000,0.43999982,0.00000000,1.67999995,0.11999989,0.00000000,0.00000000,0.00000000,1.04000008,0.35999990,0.67999995,0.51999998,0.00000000
0.23999989,1.24000001,0.35999995,0.59999996,0.55999994,0.19999999,0.31999999,0.64000010,0.03999996,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.60000002,0.00000000,0.36000001,0.15999997,0.84000003,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.15999997,0.00000000,0.00000000,1.24000001,0.19999999,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.12000000,0.24000001,0.00000000,1.91999996,0.19999981,0.24000001,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.27999997,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.35999966,0.00000000,0.00000000,0.00000000,0.03999996,0.51999950,0.23999977,1.48000050,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,1.03999996,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.84000015,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.48000050,1.07999992,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.88000107,0.07999992,0.00000000,0.00000000,0.00000000,0.07999992,0.63999939,0.00000000,1.07999992,0.00000000,0.63999939,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,1.55999947,0.00000000,0.55999947,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.11999989,0.47999954,0.00000000,0.35999966,0.35999990,1.19999981,0.28000021,0.00000000,0.00000000,0.31999993,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.71999997,0.00000000,0.07999992,1.24000001,0.00000000,0.88000000,0.08000004,0.00000000,0.43999994,0.44000006,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.08000016,0.00000000,0.16000009,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.23999995,0.44000006,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.83999991,0.00000000,0.00000000,0.60000014,0.20000005,0.16000009,0.03999996,0.00000000,0.00000000,0.00000000,0.03999996,0.75999999,0.00000000,0.51999998,0.00000000,0.00000000,0.39999998,0.47999990,0.79999995,0.00000000,0.48000002,0.44000006
0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,1.03999996,0.00000000,0.43999994,0.00000000,0.16000009,0.00000000,0.00000000,0.36000001,0.00000000,0.63999999,0.00000000,0.39999986,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.31999993,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.28000009,0.44000006,0.72000003,0.12000000,0.00000000,0.04000020,0.32000005,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.36000001,0.48000002,0.00000000,0.00000000,0.44000006,0.68000007,1.07999992,0.27999997,0.00000000,1.11999989,0.88000011,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.27999973,0.00000000,0.00000000,2.28000069,1.11999989,0.00000000,1.59999943,0.87999916,1.15999985,0.00000000,0.88000011,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,2.27999973,0.00000000,0.43999958,0.00000000,0.35999966,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.36000061,1.36000061,0.00000000,0.00000000,0.12000084,0.79999924,0.00000000,2.12000084,0.00000000,0.76000023,0.00000000,0.00000000,0.63999939,1.95999908,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.39999962,0.00000000,0.15999985,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.68000031,0.00000000,0.00000000,0.51999855,0.00000000,1.28000069,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,2.56000042,0.36000061,0.00000000,0.11999989,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.36000007,0.95999998,0.15999997,0.00000000,0.08000004,0.00000000,0.12000000,0.12000012,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.24000007,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.88000011,1.03999996,1.16000009,0.00000000,0.00000000,0.00000000,0.55999994,0.03999996,0.00000000,0.44000006,0.00000000,0.40000010,0.00000000,0.96000004,0.08000004,0.15999997,0.08000004,0.00000000,0.63999999,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,1.27999997,0.24000001,0.00000000,0.00000000,0.75999999,0.00000000,0.16000003,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.03999996,0.31999993,0.00000000,0.00000000,0.03999996,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000006,0.00000000,0.00000000,0.00000000,0.19999993,0.08000004,0.00000000,0.00000000,0.00000000,0.24000007,0.95999998,0.03999996,0.72000003,0.24000001,0.27999997,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.44000006,0.07999998,1.20000005,0.63999987,1.35999990,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.68000031,0.87999916,0.00000000,0.00000000,0.92000008,0.56000137,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.52000046,1.64000034,1.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,1.84000111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,2.00000000,0.36000061,0.00000000,0.00000000,1.80000114,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.79999924,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,2.59999847,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.96000099,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.23999977,2.24000168,2.12000084,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,1.32000160,0.00000000,1.04000092,0.12000084,0.16000175,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999964,0.68000031,0.00000000,0.84000015,0.00000000,1.51999998,0.00000000,1.16000009,0.51999998,0.75999999,1.51999998,0.24000001,0.16000009,0.72000003,0.27999997,0.60000014,0.15999997,0.00000000,0.55999994,0.00000000,0.00000000,1.35999990,0.55999994,0.36000001,0.75999999,1.71999979,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.32000005,1.35999990,0.91999996,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.24000001,0.00000000,0.19999999,0.03999996,0.16000009,0.08000004,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.55999994,0.12000000,0.28000003,0.00000000,0.00000000,0.00000000,0.12000000,1.07999992,0.00000000,0.60000014,0.00000000,0.16000009,0.55999994,0.00000000,0.00000000,0.00000000
1.56000006,0.56000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000014,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.67999995,0.00000000,0.00000000,1.08000004,0.32000005,0.31999993,0.00000000,0.31999993,0.00000000,1.27999997,0.95999992,0.24000001,0.59999990,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.39999998,0.96000004,0.00000000,0.48000002,0.00000000,1.35999990,0.00000000,0.24000007,1.08000016,1.04000008,0.92000008,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.59999990,0.00000000,0.48000002,0.32000017,0.00000000,0.79999971,2.80000019,0.00000000,1.11999989,0.60000038,2.31999969,0.31999969,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.84000015,1.31999969,0.11999989,1.39999962,0.47999954,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.51999950,1.03999996,0.00000000,0.60000038,0.00000000,0.63999939,0.00000000,0.32000065,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.07999992,0.71999931,0.47999954,1.64000034,2.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.04000092,0.00000000,2.31999969,1.39999771,0.48000145,0.00000000,0.00000000,2.11999893,0.00000000,0.00000000,0.51999855,0.96000099,0.68000031,0.00000000,0.11999893,0.03999901,0.00000000,0.00000000,2.11999893,0.52000046,0.44000053,1.88000107,0.15999985,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00000000,0.00000000,0.92000008,0.15999985,0.00000000,0.00000000,2.15999985,0.75999832,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,2.47999954,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.04000092,2.67999840,0.00000000,0.27999973,0.24000072,0.00000000,0.00000000,0.24000025,0.27999973,0.84000015,0.80000019,0.00000000,0.64000010,1.07999992,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.27999997,0.75999999,0.12000000,0.55999994,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,1.59999990,0.00000000,0.00000000,0.48000002,0.87999988,0.19999999,0.00000000,1.04000020,0.00000000,0.03999996,0.00000000,0.20000005,0.63999987,0.00000000,0.00000000,0.00000000,0.59999996,0.27999997,0.00000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000013,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.40000010,0.56000000,0.00000000,0.00000000,1.08000004,0.20000005,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.16000009,0.12000000,0.00000000,0.00000000,0.75999999,0.00000000,1.43999994,0.00000000,0.19999993,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.03999996,0.39999998,0.55999994,0.00000000,0.00000000,0.44000006,0.80000007,0.00000000,0.88000000,0.00000000,0.64000010,0.48000002,0.00000000,0.00000000,1.27999997,0.00000000,0.32000017,0.40000010,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.23999977,1.55999947,0.55999947,0.00000000,1.48000050,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.11999989,0.00000000,0.56000042,0.00000000,0.64000034,0.00000000,0.00000000,0.63999939,0.31999969,0.43999958,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.11999989,0.00000000,0.00000000,0.19999981,0.31999969,0.00000000,0.00000000,0.00000000,0.63999939,0.55999947,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,1.32000160,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.56000137,0.16000175,0.00000000,1.68000031,0.00000000,0.00000000,0.44000053,1.55999947,2.23999977,0.00000000,1.28000069,1.12000084,1.07999992,0.55999947,0.00000000,0.00000000,2.96000099,0.79999924,0.00000000,1.71999931,0.00000000,1.04000092,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.48000145,0.00000000,2.44000053,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.23999977,0.00000000,1.88000107,0.00000000,1.71999931,0.79999924,0.00000000,2.44000053,0.52000046,0.00000000,0.59999943,0.75999928,0.20000076,2.32000017,0.00000000,0.00000000,0.64000010,0.48000002,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.07999992,0.00000000,0.23999998,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.19999993,1.48000002,0.40000010,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.80000007,0.00000000,0.00000000,0.04000008,0.15999997,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.27999997,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.20000005,0.00000000,0.00000000,0.72000003,0.00000000,0.19999993,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.23999989,0.88000011,0.07999992,0.00000000,0.00000000,0.36000001
