0.00000000,0.20000005,0.03999996,0.24000001,0.27999997,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.27999997,0.00000000,0.31999999,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.27999997,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.27999985,0.00000000,0.52000010,0.20000005,0.00000000,0.03999996,0.00000000,0.27999997,0.19999993,0.84000003,0.00000000,0.48000002,0.47999996,0.00000000,0.00000000,0.03999996,0.00000000,1.40000010,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000051,1.19999981,0.88000011,1.00000000,0.88000011,1.19999981,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,1.24000072,0.00000000,0.00000000,1.19999981,1.60000038,0.00000000,1.44000053,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,1.12000084,1.43999863,1.55999947,0.00000000,0.84000015,0.51999855,1.00000000,2.12000084,1.23999977,1.51999855,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,2.16000080,0.00000000,1.92000008,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.44000006,0.00000000,0.19999981,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.07999992,0.00000000,0.68000007,0.59999990,0.12000012,0.32000005,0.47999990,1.11999989,0.00000000,0.39999998,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000022,0.00000000,0.44000006,0.59999996,0.00000000,0.24000001,0.24000001,0.88000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.15999997,0.00000000,0.00000000,0.88000011,0.43999994,0.00000000,0.84000003,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,1.24000001,0.19999993,0.00000000,0.00000000,0.99999988,0.04000008,0.07999992,0.24000001,0.00000000,0.31999999,0.20000005,0.00000000,0.75999999,0.15999997,2.16000009,0.19999993,0.40000010,0.27999997,0.00000000,0.07999992,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.24000001,0.60000014,0.40000010,0.39999998
0.00000000,0.48000002,0.00000000,0.00000000,0.27999997,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.28000021,0.87999988,1.52000010,0.00000000,0.19999999,0.76000011,0.36000001,0.72000003,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.27999997,0.51999998,0.00000000,1.48000002,0.24000001,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.20000005,0.92000008,0.52000004,0.00000000,0.12000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.68000007,0.19999993,0.00000000,0.99999976,0.83999997,0.00000000,1.19999993,0.16000009,0.00000000,0.07999992,2.07999992,0.20000005,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.44000006,0.27999973,0.00000000,1.20000029,0.08000088,0.11999989,0.56000042,0.00000000,0.47999954,1.11999989,2.27999973,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000065,0.00000000,0.00000000,1.68000031,1.80000019,0.00000000,0.00000000,1.28000069,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,1.15999985,0.00000000,0.31999969,1.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,1.88000107,0.00000000,0.00000000,0.04000092,0.47999954,1.04000092,0.47999954,0.00000000,0.20000076,0.44000053,0.80000019,0.00000000,2.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75999928,1.80000019,0.44000053,0.11999989,0.00000000,1.39999962,0.19999981,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.39999998,0.60000002,0.80000007,0.24000001,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.27999997,0.75999999,0.00000000,1.12000012,0.63999987,0.00000000,0.20000005,0.76000011,1.44000006,0.43999982,0.00000000,0.83999997,0.51999998,0.59999996,0.00000000,0.04000008,1.40000010,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.03999996,0.36000001,1.03999996,0.20000005,0.00000000,0.72000003,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.27999997,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.11999989,0.00000000,0.44000000,0.79999995,0.20000005,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,1.32000005,0.60000002,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000
0.75999999,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.03999996,1.03999996,0.12000000,0.92000008,0.68000007,0.00000000,0.00000000,0.75999999,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.12000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.88000000,0.00000000,0.04000008,0.52000010,0.00000000,0.35999990,1.03999996,0.00000000,0.20000005,0.88000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.44000006,0.00000000,0.20000005,0.00000000,0.19999993,0.00000000,0.75999987,0.83999991,0.55999994,0.39999998,0.00000000,0.00000000,0.15999997,0.27999997,0.99999994,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,1.12000012,0.40000010,0.00000000,0.52000022,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.07999992,0.00000000,1.87999916,0.00000000,0.59999943,0.84000015,0.00000000,2.39999962,1.71999979,0.84000015,1.59999943,0.72000027,0.03999996,0.00000000,0.00000000,1.84000015,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,2.47999954,0.00000000,0.00000000,1.84000015,0.00000000,0.07999992,0.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.44000053,1.15999985,0.00000000,0.00000000,1.35999870,0.44000053,1.24000168,1.72000122,0.00000000,2.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.47999954,0.00000000,0.56000137,0.80000114,0.19999886,0.00000000,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.32000065,0.00000000,0.88000011,0.00000000,1.31999969,0.84000015,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.07999992,0.00000000,0.07999992,0.07999992,0.00000000,0.75999999,0.16000009,0.00000000,0.00000000,0.35999990,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.27999997,0.19999993,0.00000000,0.28000009,0.00000000,0.03999996,0.00000000,0.51999998,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.00000000,1.04000020,0.20000005,0.00000000,0.72000003,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.16000009,0.27999997,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.15999997,0.08000004,0.00000000,0.32000005,0.00000000,0.44000006,0.00000000,0.56000006,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.72000003,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.68000007,0.92000002,0.07999992,0.00000000,0.07999992,0.15999985,1.16000009,0.00000000,1.03999996,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.35999990,0.32000005,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,1.40000010,0.48000002,1.72000027,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03999949,0.44000053,0.00000000,0.00000000,0.44000053,0.00000000,0.07999992,0.48000050,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,0.00000000,0.43999958,0.07999992,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,1.59999943,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.52000046,0.31999969,0.00000000,3.07999992,0.00000000,0.00000000,2.63999939,0.80000114,1.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.04000092,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.84000015,0.00000000,2.80000019,0.44000053,0.76000023,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.08000088,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.64000034,0.00000000,0.00000000,0.35999990,0.00000000,0.31999993,0.04000020,0.03999996,0.00000000,0.75999999,0.12000000,0.00000000,0.00000000,0.15999997,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.75999999,0.19999999,0.00000000,0.60000002,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.71999991,1.40000010,0.00000000,0.00000000,0.75999999,0.64000010,0.00000000,0.00000000,0.48000002,0.67999995,0.08000004,0.00000000,0.19999999,0.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.31999993,0.55999994,0.72000003,0.27999985,1.20000005,0.36000001,0.16000003,0.75999999,0.00000000,0.00000000,0.84000003,0.92000002,0.39999986,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.75999999,1.12000012,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,1.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.24000001,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,2.24000001,0.00000000,0.44000006,0.00000000,0.80000007,0.00000000,0.00000000,0.59999990,0.51999998,0.27999997,0.24000001,0.72000003,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.48000002,0.00000000,0.64000005,0.00000000,0.00000000,0.24000001,0.36000001,0.68000007,0.00000000,0.00000000,0.31999993,0.00000000,0.03999996,0.32000005,0.36000013,0.92000008,0.00000000,0.00000000,0.52000022,0.00000000,1.39999998,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.11999989,0.11999989,0.15999985,0.15999985,0.07999992,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.67999935,0.27999973,0.00000000,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,1.19999981,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.64000034,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.99999905,0.00000000,0.00000000,0.00000000,0.63999939,2.28000069,1.28000069,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,1.00000000,0.00000000,0.00000000,1.92000008,0.47999954,0.07999992,0.36000061,1.32000160,1.55999947,0.03999901,0.00000000,0.31999969,0.68000031,0.00000000,1.60000038,1.96000099,2.52000046,0.00000000,0.23999977,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,2.04000092,1.36000061,0.00000000,0.00000000,0.00000000,1.24000072,1.63999939,0.83999920,0.00000000,0.31999969,0.15999985,0.19999981,0.00000000,0.23999977,0.00000000,0.59999943,1.19999981,0.40000010,0.00000000,0.00000000,0.92000008,0.39999986,0.00000000,0.04000008,0.16000009,0.56000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.36000001,0.00000000,0.12000000,0.00000000,0.91999984,0.00000000,0.00000000,0.08000004,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.36000013,0.00000000,0.00000000,0.00000000,0.24000001,0.12000006,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,1.15999997,0.00000000,0.44000006,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.79999995,0.00000000,1.00000000,0.44000006,0.00000000,0.00000000,0.07999998,0.00000000,0.24000013,0.00000000,0.55999994,0.35999990,0.00000000,1.16000009,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.48000002,0.19999993,0.00000000,0.00000000,0.40000004
0.32000005,0.72000003,0.00000000,0.20000005,0.00000000,0.31999993,0.00000000,0.43999994,0.00000000,0.00000000,0.31999993,0.00000000,0.20000002,0.63999999,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,1.23999989,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.51999998,1.00000012,0.36000001,1.08000004,0.63999987,0.00000000,0.48000008,0.00000000,0.00000000,0.00000000,0.55999994,0.19999999,0.00000000,0.00000000,0.12000000,0.72000003,0.00000000,0.55999994,0.32000005,1.23999989,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,1.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,1.15999985,1.51999998,0.00000000,0.68000031,0.00000000,0.00000000,2.79999924,0.11999989,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,1.52000046,2.19999981,0.88000011,1.07999992,1.48000050,0.00000000,0.99999905,1.60000038,0.15999985,1.52000046,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.56000042,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.39999962,0.52000046,0.00000000,1.52000046,0.12000084,0.00000000,0.47999954,0.32000160,0.60000038,0.92000008,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,1.19999886,0.00000000,0.92000008,1.28000069,0.23999977,0.20000076,0.00000000,0.00000000,0.00000000,1.31999969,0.68000031,0.00000000,1.00000000,0.00000000,1.59999943,0.47999954,0.00000000,0.00000000,0.00000000,0.24000025,0.16000009,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.51999998,0.79999995,0.48000014,0.00000000,0.24000001,0.00000000,0.68000007,0.88000011,0.00000000,0.19999999,0.12000000,0.55999994,0.00000000,0.07999992,0.88000000,0.36000001,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,2.03999996,0.00000000,0.79999995,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.92000002,0.76000005,0.72000015,1.39999986,0.00000000,0.00000000,0.63999987,0.00000000,1.12000000,0.00000000,0.44000000,0.08000016,0.00000000,0.00000000,0.15999997,0.00000000,0.52000004,0.00000000,0.63999999,0.00000000,0.11999989,0.31999993,1.20000005,0.00000000,0.79999995,0.00000000,0.40000010,0.03999996,0.00000000,0.00000000,0.19999993,0.00000000,0.59999996,0.00000000,0.31999993,0.00000000,0.27999997
0.59999990,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.19999981,0.56000006,0.00000000,0.67999995,0.72000003,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.67999983,0.16000009,0.51999998,0.20000005,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.36000007,0.75999987,0.00000000,0.07999998,0.00000000,0.15999997,0.31999993,0.48000002,0.96000004,0.12000000,0.80000019,0.00000000,0.27999997,0.00000000,0.00000000,1.35999990,0.00000000,0.64000010,0.68000007,0.63999999,0.00000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.76000023,0.32000017,0.00000000,0.00000000,0.00000000,1.76000023,1.56000042,0.68000031,0.00000000,0.00000000,0.00000000,0.07999992,1.15999985,1.48000050,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.36000061,0.07999992,0.96000004,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.88000011,0.00000000,0.00000000,1.52000046,0.84000015,0.00000000,0.96000004,1.68000031,0.00000000,0.23999977,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,2.00000000,0.55999947,0.39999962,0.00000000,1.76000023,1.67999840,0.00000000,0.00000000,0.60000038,1.44000053,0.31999969,0.63999939,0.00000000,3.15999985,0.63999939,1.60000038,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,1.28000069,0.60000038,0.00000000,0.00000000,0.15999985,0.00000000,0.52000046,0.12000084,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.88000107,1.19999886,2.04000092,1.28000069,0.76000023,0.00000000,0.51999855,0.11999893,0.00000000,1.44000053,0.00000000,2.40000057,0.03999996,0.00000000,1.32000017,2.19999981,0.35999990,0.51999998,0.55999994,0.00000000,0.40000010,0.00000000,1.72000003,1.00000012,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.12000000,0.48000002,0.00000000,0.36000013,0.00000000,0.00000000,0.36000001,0.00000000,0.35999990,0.00000000,0.00000000,0.23999995,0.00000000,1.16000009,1.28000009,0.03999996,0.36000013,0.00000000,0.48000002,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.27999997,1.00000012,0.23999995,0.00000000,0.75999993,0.11999989,0.60000014,0.00000000,0.00000000,1.12000000,0.64000005,0.47999990,0.00000000,0.68000007,0.00000000,0.31999993,0.00000000,0.00000000,1.00000000,0.47999990,0.19999993,0.63999999,0.00000000,0.75999999,0.00000000,0.52000004,0.16000009,0.00000000,0.04000020,0.00000000,0.00000000,0.71999991,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.08000004
0.55999994,0.00000000,0.00000000,0.87999988,0.00000000,0.68000007,0.08000004,0.00000000,0.00000000,0.12000012,0.00000000,0.27999997,0.48000002,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.63999987,0.00000000,0.00000000,0.36000001,0.23999995,0.03999996,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003,0.11999989,0.00000000,0.16000009,0.00000000,0.00000000,0.24000001,0.72000003,0.00000000,0.15999985,0.00000000,0.88000011,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.35999870,0.56000137,1.63999939,0.00000000,0.00000000,0.07999992,0.03999901,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.07999992,0.00000000,0.00000000,0.72000027,0.92000008,0.00000000,0.87999916,0.00000000,1.16000080,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.23999977,0.00000000,0.15999985,2.36000061,0.00000000,2.11999893,0.00000000,0.15999985,1.08000183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.68000031,1.84000015,1.68000031,0.32000160,2.47999954,0.32000160,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,2.03999901,0.47999954,0.36000061,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.23999977,0.71999931,0.00000000,0.00000000,0.00000000,0.23999977,0.68000031,0.00000000,0.00000000,0.00000000,1.96000099,0.44000053,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,1.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.16000080,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.04000008,0.00000000,0.55999994,0.84000003,0.00000000,0.84000003,0.67999995,0.67999983,1.32000017,0.00000000,0.00000000,0.19999981,0.00000000,0.63999987,1.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.19999981,0.44000006,0.55999994,1.11999989,0.00000000,0.24000001,0.00000000,0.87999988,0.60000002,0.00000000,0.91999996,0.80000007,0.12000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.19999993,0.48000002,0.68000007,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.51999998,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999983,0.75999999,0.51999998,0.00000000
0.00000000,0.00000000,0.72000003,0.00000000,0.07999992,0.00000000,0.67999995,0.00000000,0.00000000,0.67999983,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.12000000,0.91999984,1.36000001,0.00000000,0.00000000,0.39999998,0.55999994,0.00000000,0.00000000,0.03999996,0.00000000,0.51999998,0.00000000,0.59999996,0.08000004,0.00000000,0.83999991,0.51999998,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.51999998,0.40000004,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.36000013,0.00000000,0.64000034,0.00000000,0.15999985,1.28000069,1.68000031,0.00000000,2.79999924,0.00000000,0.03999901,0.39999962,0.27999878,0.00000000,0.07999992,0.00000000,0.00000000,1.27999973,0.00000000,1.00000000,0.00000000,0.88000011,0.19999981,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.48000145,0.00000000,0.83999920,0.39999962,1.31999969,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.47999954,1.40000153,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,1.12000084,0.00000000,0.15999985,0.00000000,0.04000092,2.64000130,0.00000000,1.47999954,0.00000000,0.00000000,2.24000168,1.60000038,0.00000000,0.35999870,0.00000000,0.00000000,0.79999924,0.00000000,0.71999931,0.92000008,0.40000153,0.36000061,0.00000000,0.00000000,1.20000076,0.00000000,2.23999977,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,2.43999863,2.79999924,0.00000000,0.91999817,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.43999863,0.00000000,0.00000000,0.95999908,0.00000000,0.31999969,0.32000160,0.00000000,0.00000000,0.00000000,1.60000038,0.63999939,0.39999962,0.19999886,0.72000122,0.48000145,1.84000015,0.84000015,2.36000061,0.00000000,0.00000000,0.00000000,0.35999966,2.11999989,0.68000031,0.31999969,0.15999985,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.35999990,0.63999999,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.75999999,0.35999990,0.00000000,0.00000000,0.39999998,0.04000002,0.00000000,0.80000007,0.83999991,0.48000002,0.52000010,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.12000012,1.51999998,0.00000000,0.03999996,1.07999992,0.00000000,1.40000010,0.67999995,0.00000000,0.00000000,0.00000000,0.67999995,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.91999984,1.08000004,0.80000001,0.44000006,0.00000000,0.99999988,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
