0.24000001,0.51999998,0.15999985,0.00000000,0.07999992,0.16000003,0.48000002,2.03999996,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.15999997,1.31999993,0.00000000,0.00000000,0.79999995,0.51999998,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.12000012,1.07999992,0.00000000,0.63999999,0.55999994,1.39999998,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.08000016,0.00000000,0.40000004,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.16000003,0.00000000,1.48000002,0.59999996,0.00000000,0.00000000,0.44000006,1.28000009,0.16000009,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.15999997,0.07999992,0.00000000,0.00000000,0.00000000,0.16000009,1.07999992,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,1.51999998,0.07999992,0.00000000,1.28000069,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,4.15999985,2.19999981,0.15999985,1.47999954,1.59999943,0.64000130,0.00000000,0.47999954,0.12000084,0.00000000,0.03999901,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,1.44000053,0.60000038,0.00000000,0.00000000,1.00000000,0.00000000,0.80000114,0.87999916,0.00000000,2.68000031,0.31999969,0.00000000,0.63999939,1.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.40000057,1.00000000,0.44000053,0.00000000,0.64000034,0.00000000,1.23999977,0.00000000,0.35999966,0.24000025,0.00000000,0.63999987,0.00000000,0.59999990,0.00000000,0.04000044,0.60000014,0.00000000,1.83999991,0.48000002,0.00000000,2.36000013,0.00000000,0.28000021,0.00000000,0.72000003,0.00000000,0.12000012,2.03999996,0.00000000,0.00000000,0.00000000,0.03999996,0.51999998,0.00000000,0.59999990,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.43999994,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.59999996,0.56000006,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.12000000,0.00000000,0.55999994,0.27999997,0.00000000,0.80000007,1.39999998,0.00000000,0.00000000,0.60000002,0.48000002,0.48000002,0.07999998,0.68000001,0.16000009,0.00000000,1.60000002,0.91999996,0.00000000,0.84000003,0.00000000,0.24000001,0.00000000,0.00000000,0.60000002,0.39999998,0.23999989,0.47999990,0.71999991,0.27999997,0.63999999,0.51999998,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999994,0.24000001,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.12000000,0.75999999,0.00000000,0.08000004,0.00000000,0.00000000
0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.31999993,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.15999997,0.00000000,1.44000006,0.47999990,0.00000000,0.00000000,0.55999994,0.39999998,0.27999997,0.27999997,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.27999997,0.00000000,0.00000000,0.63999987,0.19999993,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.03999996,0.56000006,0.48000002,0.00000000,0.55999994,0.00000000,0.39999986,0.11999989,0.27999997,0.00000000,0.47999990,0.36000013,0.00000000,0.00000000,0.72000003,0.00000000,0.51999998,1.55999994,0.64000010,1.19999993,0.11999989,0.00000000,0.00000000,0.72000027,1.64000010,0.48000002,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,0.15999985,0.27999973,0.00000000,1.64000034,0.07999992,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.55999947,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.60000038,0.79999924,0.00000000,1.60000038,1.03999901,1.48000145,0.00000000,0.36000061,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,1.00000000,2.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.67999840,0.00000000,0.95999908,0.00000000,0.03999901,0.00000000,0.88000107,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.03999996,1.03999996,0.03999996,0.00000000,0.00000000,0.84000015,0.20000005,0.00000000,0.00000000,0.32000005,0.48000002,1.32000005,0.00000000,0.00000000,0.27999997,0.03999996,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.43999994,0.00000000,0.27999997,0.15999985,0.00000000,0.36000001,0.75999987,0.24000001,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.12000000,0.00000000,0.00000000,0.00000000,0.23999989,0.63999999,0.00000000,0.75999999,0.00000000,0.00000000,0.75999999,0.07999992,0.00000000,0.15999997,0.11999989,0.00000000,0.12000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.47999996,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.75999999,0.08000004,0.00000000,0.32000005,0.00000000
0.76000011,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.44000006,0.99999994,0.24000001,1.35999990,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.16000009,0.19999993,0.16000009,0.00000000,0.35999990,0.48000002,0.00000000,0.32000005,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,1.43999994,0.75999999,0.27999997,1.00000000,0.00000000,1.04000008,0.31999993,0.15999985,0.39999998,0.67999995,0.20000005,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.00000000,0.03999996,0.00000000,0.08000004,0.00000000,0.00000000,1.31999993,0.00000000,0.44000006,0.08000004,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999984,0.00000000,0.12000012,0.48000002,0.00000000,2.24000001,1.92000008,1.63999987,0.00000000,0.03999996,0.23999977,0.07999992,2.07999992,0.00000000,1.36000013,0.11999989,0.84000015,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.27999973,0.84000015,0.00000000,1.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.72000027,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,2.84000015,1.03999901,0.84000015,0.00000000,0.23999977,0.07999992,0.00000000,0.07999992,2.39999962,0.36000061,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,2.23999977,3.00000000,0.36000061,0.52000046,0.52000046,2.47999954,0.87999916,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.07999992,0.00000000,1.51999950,0.00000000,1.51999950,0.92000008,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000034,0.32000065,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.64000010,0.35999990,0.51999998,0.44000006,0.15999997,0.51999998,0.83999991,0.27999997,0.68000007,0.00000000,0.19999993,0.15999985,0.00000000,0.00000000,0.63999987,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.56000006,0.00000000,1.23999989,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.96000004,0.28000009,0.00000000,0.68000007,0.20000005,0.00000000,0.07999992,0.03999996,0.43999994,0.03999999,0.00000000,1.68000007,0.00000000,0.84000003,0.00000000,0.00000000,1.43999994,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.88000011,0.00000000,0.24000007,0.00000000,0.00000000,1.48000002,0.51999998,1.80000007,0.72000003,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.24000001,0.91999996,0.83999997,0.39999998,0.88000000,0.48000002
0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.63999987,0.88000000,0.51999998,0.00000000,0.00000000,0.71999991,0.12000000,0.20000005,0.15999997,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.36000007,0.43999994,0.43999982,0.00000000,0.00000000,0.12000000,0.03999996,0.32000017,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.72000003,0.72000003,0.88000000,0.00000000,0.39999998,0.00000000,0.12000000,0.40000010,0.04000008,0.00000000,1.27999997,0.00000000,1.11999989,0.00000000,0.00000000,1.15999985,0.32000065,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.20000076,0.00000000,1.83999920,0.00000000,0.15999985,1.23999977,0.00000000,1.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.95999908,0.00000000,1.20000076,1.47999954,0.63999939,0.00000000,0.12000084,0.00000000,0.00000000,1.12000084,0.39999962,0.00000000,0.00000000,0.79999924,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.20000076,0.23999977,0.00000000,0.00000000,0.00000000,0.60000038,2.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.03999996,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.15999985,0.00000000,0.11999989,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.12000012,0.00000000,1.76000011,0.00000000,0.00000000,0.40000010,1.08000004,0.00000000,0.00000000,0.39999998,0.39999998,0.03999996,1.32000005,0.96000016,0.55999994,0.04000008,0.03999996,0.07999992,0.00000000,0.60000002,0.27999997,0.00000000,0.67999995,0.00000000,0.35999995,0.56000006,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.79999995,1.03999996,0.16000009,0.08000004,0.00000000,0.00000000,0.59999996,0.72000003,0.51999998,0.75999999,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.03999996,0.47999990,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.27999997,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.19999993,0.00000000,1.11999989,0.00000000,0.96000004,0.43999994,0.00000000,0.92000002,0.20000005,0.87999988,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.19999993
0.00000000,2.16000009,0.00000000,0.00000000,0.44000006,0.40000010,0.00000000,0.48000002,0.00000000,0.24000001,0.00000000,0.51999998,1.27999997,0.00000000,0.03999996,0.00000000,0.07999992,0.00000000,1.00000000,0.12000000,0.84000003,0.24000001,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.91999996,0.00000000,0.00000000,0.63999999,0.80000007,0.00000000,0.00000000,0.03999996,1.80000019,0.91999996,0.51999998,0.16000003,0.00000000,0.00000000,0.07999992,0.00000000,0.12000012,0.00000000,0.00000000,0.95999980,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,1.95999992,0.20000005,0.00000000,1.35999966,1.40000010,1.88000011,0.00000000,0.44000053,0.00000000,1.07999992,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92000008,0.15999985,0.00000000,0.76000023,0.00000000,0.35999966,1.03999996,1.63999939,0.15999985,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.03999996,0.43999958,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,1.63999939,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,1.00000000,0.00000000,0.63999939,1.03999901,2.84000015,0.00000000,2.36000061,0.00000000,2.04000092,0.00000000,0.00000000,0.03999901,0.00000000,0.95999908,0.36000061,2.15999985,0.00000000,0.00000000,0.39999962,0.19999981,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.43999863,0.60000038,0.00000000,1.43999958,0.00000000,0.00000000,2.28000069,0.00000000,0.08000088,0.00000000,0.00000000,0.00000000,0.00000000,2.96000004,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.79999995,0.31999993,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.27999997,0.12000006,0.92000008,0.16000003,0.11999989,0.00000000,1.03999996,0.00000000,1.31999993,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,1.52000010,0.40000010,0.07999998,0.31999993,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,1.31999993,0.15999997,0.00000000,0.16000009,0.00000000,0.00000000,0.15999997,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.72000003,0.44000006,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.07999992,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.75999993,0.00000000,0.31999993,1.03999996,0.68000001,0.68000007,0.24000001
0.00000000,1.07999992,0.16000003,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.16000009,0.36000001,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,1.03999996,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.63999987,0.04000020,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.12000000,0.00000000,0.00000000,1.27999997,0.08000004,0.63999999,0.67999995,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,1.23999977,0.00000000,0.56000042,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.15999985,1.00000000,0.32000065,0.40000057,0.00000000,0.00000000,1.83999920,0.27999973,0.00000000,0.68000031,0.00000000,0.00000000,0.68000031,0.15999985,0.00000000,0.00000000,0.00000000,1.03999996,0.23999977,1.44000053,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,2.32000065,0.31999969,0.00000000,0.00000000,1.31999969,0.23999977,1.60000038,1.60000038,1.36000061,0.00000000,0.00000000,0.00000000,0.84000015,0.71999931,0.00000000,0.47999954,0.95999908,0.00000000,0.36000061,1.36000061,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.92000008,0.08000183,0.00000000,1.15999985,0.00000000,0.63999939,0.00000000,0.00000000,1.55999947,0.00000000,1.07999992,0.07999992,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,1.56000137,0.00000000,0.07999992,1.19999886,0.00000000,0.07999992,2.84000015,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,1.19999886,0.00000000,0.84000015,0.00000000,1.23999977,0.00000000,0.31999969,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.27999997,0.00000000,1.19999981,0.00000000,0.00000000,0.16000009,0.00000000,0.44000000,0.00000000,0.72000003,0.04000008,0.00000000,0.00000000,1.07999992,0.00000000,0.56000018,0.51999998,0.11999989,0.00000000,0.56000006,0.00000000,0.39999998,0.03999996,0.00000000,1.00000000,0.27999985,0.36000013,0.00000000,0.63999987,1.36000013,0.00000000,0.32000017,0.03999996,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,1.43999994,0.16000003,0.51999998,0.03999996,0.79999995,0.00000000,0.00000000,0.20000005,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.75999999,0.00000000,0.00000000,1.23999989,0.00000000,0.00000000,0.60000002,0.72000003,0.00000000,0.00000000,0.15999997,0.03999996
0.00000000,0.00000000,0.24000001,0.76000005,0.00000000,0.00000000,0.00000000,0.91999996,0.51999998,0.28000009,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.32000005,0.00000000,0.40000010,0.00000000,0.19999993,0.83999991,0.00000000,0.00000000,0.31999993,0.00000000,0.88000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.27999997,0.52000010,0.00000000,0.36000001,0.64000005,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.15999997,0.27999973,0.03999996,0.00000000,1.40000010,0.35999990,0.00000000,0.15999997,0.07999998,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,1.72000027,0.00000000,0.96000004,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.71999931,0.00000000,1.00000000,1.55999947,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.60000038,0.00000000,0.00000000,0.79999924,0.00000000,0.92000008,0.00000000,0.44000053,0.67999935,0.00000000,1.92000008,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.11999893,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.07999992,0.00000000,0.00000000,0.96000099,0.00000000,1.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,0.55999947,0.00000000,0.07999992,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.36000061,0.43999958,1.00000000,0.00000000,0.00000000,1.03999949,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,1.24000001,0.00000000,0.00000000,0.72000003,0.48000014,0.11999989,0.00000000,0.00000000,0.00000000,0.11999989,0.12000000,0.00000000,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,1.07999992,0.75999999,0.00000000,0.24000001,1.44000006,0.00000000,0.00000000,0.19999993,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.03999996,0.92000002,0.72000003,0.00000000,0.03999996,0.08000004,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.39999998,0.00000000,0.47999990,0.00000000,0.59999990,0.68000007,0.95999992,0.00000000,0.00000000,0.00000000,0.20000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000007,0.00000000,0.27999997,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.88000011,0.51999998,1.27999985,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.76000011,0.27999997,0.04000008,0.31999993,0.27999997,0.00000000,0.60000002,0.00000000,0.28000003,0.19999999,0.00000000,0.27999997,0.27999997,0.60000014,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.96000004,0.07999992,0.00000000,0.15999997,0.00000000,0.79999995,0.76000005,0.00000000,0.12000000,1.31999993,0.79999995,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.55999947,0.00000000,2.68000031,0.00000000,0.20000076,0.20000076,0.00000000,0.39999962,0.63999939,0.00000000,0.00000000,0.00000000,4.76000023,0.00000000,0.23999977,0.00000000,0.00000000,0.19999981,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,1.96000004,0.00000000,0.88000011,0.00000000,0.79999924,0.63999939,0.00000000,0.00000000,0.00000000,0.35999966,1.31999969,0.00000000,0.00000000,0.20000076,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.63999939,0.00000000,0.00000000,1.39999962,0.00000000,0.08000183,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.83999825,0.40000153,0.00000000,0.00000000,0.00000000,0.15999985,2.68000031,0.00000000,0.32000160,0.15999985,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,1.08000183,0.00000000,1.44000053,1.39999962,0.00000000,0.00000000,1.52000046,0.68000031,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.23999977,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.96000099,1.76000023,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,1.52000046,0.00000000,0.20000076,0.00000000,0.00000000,0.07999992,1.80000019,0.00000000,0.00000000,0.07999992,0.32000017,0.00000000,0.00000000,0.83999991,0.75999999,0.24000001,0.00000000,0.00000000,0.36000001,0.48000002,0.00000000,0.00000000,0.40000010,0.15999997,0.00000000,0.00000000,0.00000000,0.36000001,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.11999989,0.24000001,0.52000010,0.51999998,0.16000003,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.03999996,0.27999997,0.31999999,1.16000009,0.00000000,0.39999998,0.31999993,0.75999999,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.36000013,0.00000000,0.48000002,0.00000000,0.36000001,1.07999992,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.51999986,0.03999996,0.00000000,0.03999996,0.00000000,0.24000001,0.27999997,0.00000000,0.00000000,0.04000008,0.31999993,1.00000000,0.00000000,0.00000000,0.88000011,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.52000010,0.00000000,0.44000006,0.00000000,0.88000011,1.40000010,0.07999992,0.00000000,1.83999991,1.44000006,0.00000000,0.72000027,0.80000019,1.19999981,0.47999954,0.92000008,0.15999985,0.36000061,0.79999924,0.00000000,0.76000023,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.67999935,0.00000000,0.00000000,3.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.64000034,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,1.63999939,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.07999992,1.51999855,0.27999878,0.00000000,0.20000076,0.12000084,0.00000000,1.56000137,0.00000000,0.12000084,0.23999977,0.00000000,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.07999992,0.03999901,0.96000099,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,1.35999870,1.52000046,0.76000023,0.00000000,1.39999962,1.32000160,1.15999985,0.00000000,1.23999977,0.36000061,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,1.71999931,1.04000092,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.63999987,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,1.15999997,0.00000000,0.00000000,0.03999996,0.00000000,0.11999989,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,1.15999997,0.08000004,0.00000000,0.00000000,0.27999997,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.32000005,0.24000001,0.00000000,0.76000005,0.16000003,0.00000000,0.00000000,0.24000001,0.20000005,0.00000000,0.59999990,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.76000023,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.40000004
