1.27999997,0.31999993,0.67999995,0.51999998,0.00000000,0.39999998,0.00000000,0.72000003,0.00000000,0.00000000,0.75999999,0.43999994,0.31999999,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,1.27999997,0.27999997,0.80000007,0.51999998,0.00000000,0.71999991,0.00000000,0.39999998,0.64000010,0.43999994,1.03999996,0.00000000,0.24000001,0.20000005,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.75999999,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.96000004,0.00000000,0.00000000,0.55999994,0.00000000,1.08000004,0.39999998,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.08000004,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.44000006,0.19999981,0.83999968,0.00000000,0.00000000,0.00000000,0.16000032,0.00000000,0.51999998,0.00000000,2.11999989,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.23999977,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.47999954,0.43999958,1.19999981,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.60000038,0.00000000,0.00000000,0.00000000,0.75999832,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.12000084,0.00000000,0.00000000,0.20000076,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.67999935,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.48000026,0.76000023,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.79999995,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.55999994,0.00000000,0.75999999,0.00000000,0.60000002,0.24000004,0.44000000,1.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.68000001,0.00000000,0.03999996,0.32000005,0.07999998,0.00000000,0.00000000,0.16000009,0.40000010,1.27999997,0.43999982,0.00000000,0.79999995,0.00000000,0.64000010,0.00000000,0.00000000,0.88000000,0.20000005,0.00000000,0.00000000,0.00000000,1.12000000,0.15999997,0.00000000,0.00000000,0.00000000,0.48000002,0.28000003,0.11999989,0.07999992,0.00000000,0.00000000,0.56000018,0.59999990,0.39999998,1.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.39999998,0.00000000,0.36000013,0.00000000,0.00000000,0.68000001,0.71999991,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000006,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.64000010,0.00000000,0.12000012
0.00000000,0.00000000,0.00000000,0.91999996,0.24000001,0.00000000,0.00000000,0.00000000,0.03999996,0.44000030,0.00000000,0.80000007,0.00000000,0.15999997,1.59999990,0.32000017,0.11999989,0.04000002,0.56000006,0.00000000,0.00000000,0.27999997,0.00000000,0.07999992,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.03999996,0.00000000,0.00000000,0.28000003,0.00000000,0.39999998,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.07999992,0.99999988,0.24000001,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.12000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,1.20000005,0.00000000,0.72000003,2.04000020,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.79999971,0.00000000,0.00000000,0.00000000,1.80000019,0.00000000,1.92000008,1.40000010,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.03999996,0.12000084,0.31999969,0.31999969,0.23999977,0.60000038,0.28000069,0.96000004,0.00000000,1.96000004,0.51999950,0.00000000,0.00000000,1.76000023,0.12000084,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.72000122,0.63999939,1.32000160,0.00000000,0.00000000,0.15999985,0.35999870,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,1.36000061,0.44000053,0.00000000,0.00000000,1.71999979,1.08000040,0.00000000,0.27999973,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000012,0.88000011,0.00000000,0.00000000,1.24000001,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,1.83999991,0.00000000,0.16000009,0.00000000,0.68000007,0.55999994,1.47999990,0.00000000,0.75999999,0.00000000,0.16000009,0.00000000,1.00000000,0.15999997,0.00000000,0.36000001,0.24000001,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,1.07999992,0.00000000,0.36000013,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.92000008,0.79999995,0.96000004,0.88000011,0.00000000,0.00000000,0.11999989,1.08000016,0.51999998,0.00000000,0.51999998,0.00000000,0.55999994,0.08000004,0.96000004,0.20000005,1.08000004,0.00000000,0.60000002,0.39999998,0.59999996,0.00000000,0.00000000,0.00000000,0.52000010,0.00000000,0.00000000,0.51999986,1.39999986,0.07999998,0.00000000
0.15999985,0.00000000,1.36000013,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.12000000,0.00000000,0.80000019,0.27999997,0.00000000,0.75999999,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,1.24000001,0.00000000,0.99999988,0.00000000,0.56000006,0.00000000,0.19999999,0.00000000,0.63999999,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.16000000,1.40000010,0.00000000,0.00000000,0.19999999,0.24000001,0.39999998,0.31999993,0.00000000,0.00000000,0.64000010,0.31999993,0.24000001,1.32000005,0.00000000,2.03999996,0.00000000,0.00000000,0.00000000,0.31999993,1.04000008,0.75999999,0.00000000,0.63999987,0.00000000,0.24000001,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.19999981,0.00000000,0.08000088,1.15999985,0.47999954,0.00000000,1.03999996,0.00000000,0.03999996,0.23999977,0.19999981,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.76000023,0.00000000,0.23999977,0.00000000,0.00000000,0.36000061,0.00000000,0.39999962,0.00000000,0.19999886,0.00000000,0.72000122,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.28000069,0.00000000,0.68000031,0.47999954,0.71999931,0.47999954,1.68000031,0.95999908,1.55999947,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.88000107,0.47999954,1.47999954,0.00000000,0.00000000,0.00000000,0.16000080,0.00000000,0.03999996,0.00000000,1.00000095,1.48000050,0.00000000,1.48000050,0.36000061,0.00000000,1.03999996,0.00000000,0.84000015,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.75999975,0.00000000,0.92000031,0.00000000,0.00000000,0.00000000,0.00000000,1.68000007,0.19999999,0.00000000,0.11999989,0.88000000,0.00000000,0.00000000,0.00000000,0.12000000,1.07999992,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.51999998,0.68000007,0.00000000,0.95999992,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.51999998,0.00000000,1.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.32000005,0.39999998,0.68000007,0.00000000,0.36000013,0.60000002,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.39999986,1.03999984,0.00000000,0.75999999,0.43999994,0.00000000,0.00000000,0.39999998,0.24000001,0.15999997,0.00000000,0.00000000,0.44000006,0.15999997,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.88000005,0.87999988,0.15999997,0.27999997,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.67999995,0.52000004,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.00000000,0.15999997,0.35999990,0.00000000,0.00000000,0.00000000,0.72000003,0.08000004,0.00000000,0.19999993,0.00000000,1.55999994,0.00000000,0.32000005,0.00000000,0.24000001,0.00000000,0.00000000,1.11999989,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.20000005,0.00000000,0.27999997,0.00000000,0.63999987,0.00000000,0.00000000,0.12000036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.15999985,0.00000000,0.96000004,0.00000000,0.52000046,0.60000038,0.75999928,0.00000000,0.80000019,0.44000053,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.31999969,0.84000015,0.72000027,0.00000000,0.00000000,0.00000000,1.43999958,0.31999969,0.72000027,0.31999969,0.00000000,0.00000000,1.68000031,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.31999969,0.15999985,0.32000160,1.23999977,0.00000000,2.39999962,1.47999954,0.00000000,1.88000107,0.00000000,0.00000000,0.20000076,2.27999878,1.00000000,1.12000084,0.20000076,0.19999886,0.39999962,2.39999962,0.00000000,0.84000015,0.16000175,0.11999989,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.88000107,0.71999931,0.00000000,0.00000000,0.15999985,2.11999989,0.00000000,0.00000000,0.00000000,2.92000008,0.00000000,0.00000000,0.00000000,1.16000080,0.31999969,0.00000000,0.00000000,0.72000027,0.00000000,0.23999977,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.79999995,1.27999997,0.60000002,0.76000011,0.00000000,0.00000000,0.00000000,0.15999997,1.40000010,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.63999999,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.47999996,0.00000000,0.24000001,0.16000003,0.00000000,0.27999997,0.24000001,0.00000000,0.48000002,0.00000000,1.15999997,0.00000000,0.03999996,0.47999996,0.39999986,0.00000000,0.00000000,0.00000000,0.75999987,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.03999996,1.12000012,0.00000000,0.00000000,0.95999992,0.00000000,0.55999994,0.00000000,0.04000008,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,1.36000013,1.11999989,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.07999992,0.12000000,0.00000000,0.00000000,0.27999997,0.00000000,0.40000010,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.48000002,0.00000000,1.00000000,0.00000000,0.00000000,0.04000008,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.71999991,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.44000000,0.20000005,0.15999997,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999979,0.24000001,0.83999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.12000000,0.00000000,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,0.03999999,0.00000000,0.00000000,0.39999998,0.00000000,0.20000005,1.24000001,0.00000000,0.76000011,0.00000000,0.47999990,0.60000038,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.36000013,2.16000080,2.07999992,0.00000000,0.19999981,0.24000025,0.00000000,0.27999973,1.04000092,0.00000000,0.00000000,0.00000000,0.43999958,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.00000000,1.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,2.36000061,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.88000107,0.00000000,0.00000000,0.15999985,1.63999939,1.23999977,0.00000000,0.07999992,0.00000000,0.63999939,1.20000076,2.00000000,0.00000000,2.19999886,0.12000084,0.00000000,1.15999985,0.84000015,1.28000069,0.00000000,0.00000000,0.27999878,0.76000023,0.04000092,1.07999992,1.23999977,0.00000000,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,1.31999969,0.00000000,0.00000000,1.36000061,0.19999981,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.36000013,0.60000038,0.00000000,0.00000000,0.00000000,2.12000012,0.79999995,0.72000003,0.00000000,0.67999995,0.23999989,0.00000000,0.00000000,0.03999996,0.00000000,0.75999999,0.71999991,0.71999991,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.03999996,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999986,0.00000000,0.19999993,0.00000000,0.31999993,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.36000013,0.12000012,1.36000013,0.68000007,0.00000000,0.00000000,1.55999994,0.00000000,0.00000000,0.00000000,0.55999994,0.28000009,0.00000000,0.63999999,0.00000000,0.51999998,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000
0.11999989,0.59999990,0.00000000,0.24000001,0.15999985,0.27999997,1.20000005,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.04000002,0.43999994,0.00000000,0.00000000,0.63999999,0.03999996,0.00000000,0.32000017,0.00000000,0.03999996,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.31999993,0.03999996,0.00000000,0.51999998,0.00000000,0.19999993,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,1.03999996,0.87999988,0.08000004,0.00000000,0.31999993,0.80000001,0.15999997,0.24000001,0.36000001,0.00000000,0.12000000,0.00000000,0.36000001,0.00000000,0.27999997,0.48000002,0.40000010,0.72000003,0.87999988,0.00000000,0.00000000,1.75999975,0.00000000,0.00000000,0.36000061,0.00000000,0.16000080,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.27999973,0.00000000,0.00000000,3.40000057,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.80000019,0.00000000,0.59999943,0.88000011,0.00000000,0.00000000,0.00000000,1.35999966,0.43999958,0.19999981,0.00000000,0.00000000,0.00000000,1.51999950,1.11999989,0.00000000,0.00000000,0.00000000,0.47999954,0.07999992,0.00000000,0.20000076,0.00000000,0.84000015,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.44000053,0.00000000,0.00000000,0.20000076,1.79999924,0.71999931,0.00000000,0.79999924,0.15999985,0.00000000,1.36000061,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.19999981,0.96000004,0.00000000,0.59999943,0.39999962,0.00000000,1.00000000,0.39999962,0.00000000,1.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,1.32000160,0.00000000,0.47999954,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.75999975,0.48000002,0.99999976,0.00000000,0.15999997,1.56000006,0.07999992,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.11999989,0.00000000,0.36000001,0.00000000,0.60000002,0.44000006,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.47999978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.51999998,0.27999997,0.84000003,0.56000006,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.20000005,0.00000000,0.16000009,0.00000000,0.67999995,0.51999998,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.92000008,1.52000010,0.60000002,0.51999998,0.00000000,0.08000004,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.11999995,0.99999994,1.44000006,0.43999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.20000005,0.00000000,0.95999980,0.00000000,0.00000000,0.24000013,1.11999989,0.11999989,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.96000004,1.43999958,0.00000000,0.00000000,0.00000000,1.23999977,1.44000053,1.32000065,0.03999996,1.48000050,1.23999977,0.39999962,0.00000000,0.08000088,0.80000019,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,1.63999939,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.39999962,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.64000130,1.07999992,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.92000008,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.39999962,0.92000008,0.84000015,0.00000000,1.52000046,0.00000000,0.52000046,0.00000000,1.07999992,0.19999886,0.71999931,0.00000000,0.00000000,0.00000000,0.67999840,0.00000000,0.00000000,0.28000069,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,1.07999992,0.00000000,0.44000053,0.00000000,0.63999939,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,1.92000008,0.43999958,0.00000000,0.00000000,2.28000021,0.36000013,0.00000000,0.60000014,1.76000023,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.75999999,0.00000000,0.51999998,0.43999994,0.00000000,0.63999999,0.00000000,0.16000009,0.19999993,0.00000000,1.07999992,0.00000000,0.55999994,0.60000002,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.48000014,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.59999990,0.00000000,0.12000000,0.07999992,0.31999993,0.00000000,0.31999993,0.00000000,0.31999999,0.75999999,0.35999990,0.00000000,0.00000000,0.00000000,1.60000002,0.00000000,0.00000000,0.00000000,0.27999997,0.07999998,0.00000000,1.00000012,0.36000013,0.15999985,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.95999992,0.36000013,0.72000003,0.00000000,0.00000000,0.31999993,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.07999992,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,1.24000001,0.44000006,0.00000000,0.00000000,0.24000001,1.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.68000007,0.35999995,0.00000000,0.00000000,0.00000000,0.07999992,0.87999988,0.00000000,0.00000000,0.39999986,0.99999994,1.20000005,1.08000004,0.84000003,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.27999997,1.63999987,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.32000065,0.48000050,0.00000000,0.80000114,0.39999962,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,1.48000050,0.00000000,1.23999977,0.07999992,0.03999996,0.00000000,1.28000069,1.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,2.80000114,0.36000061,0.00000000,0.00000000,1.55999947,0.00000000,0.23999977,0.00000000,0.00000000,0.55999947,0.12000084,2.68000031,0.00000000,1.07999992,0.00000000,1.07999992,0.00000000,2.63999939,0.00000000,0.88000107,0.00000000,1.12000084,0.00000000,0.36000061,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.95999908,0.00000000,0.00000000,0.00000000,3.08000183,0.00000000,1.27999878,0.00000000,0.00000000,0.64000130,0.00000000,0.00000000,0.00000000,1.23999977,0.16000175,0.00000000,0.39999962,0.00000000,0.80000114,0.56000137,0.00000000,1.31999969,0.00000000,0.28000069,0.00000000,0.00000000,0.92000008,0.00000000,0.40000010,1.39999962,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.03999996,1.15999997,0.75999999,0.00000000,0.88000011,0.00000000,0.31999999,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000005,0.87999988,0.12000012,0.00000000,0.79999995,0.31999993,1.00000000,0.00000000,0.80000001,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.07999992,0.67999995,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,1.24000013,0.59999990,0.04000008,0.12000000,0.00000000,0.00000000,1.19999993,0.79999995,0.59999996,0.12000000,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.24000001,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.04000020,0.35999995,0.07999992,0.00000000,0.00000000
0.79999995,0.07999992,1.15999997,0.43999994,0.00000000,0.00000000,0.31999993,0.00000000,0.44000000,0.31999999,0.00000000,0.31999993,0.00000000,0.79999995,0.00000000,0.71999991,0.00000000,0.00000000,0.47999990,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.03999996,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.24000001,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.71999991,0.48000002,0.27999997,0.00000000,0.00000000,0.08000004,0.00000000,0.71999979,0.32000017,0.32000017,0.00000000,0.00000000,0.00000000,1.11999989,0.07999992,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.27999973,0.00000000,0.00000000,1.52000046,0.00000000,1.07999992,0.00000000,1.11999989,0.00000000,0.00000000,0.27999878,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,2.64000034,0.16000080,0.00000000,0.00000000,1.96000004,1.23999977,0.24000072,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.04000092,0.88000107,0.03999901,0.00000000,0.63999939,1.23999977,0.00000000,1.56000137,0.00000000,0.51999855,0.00000000,0.47999954,0.00000000,1.35999870,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.24000168,1.64000130,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.23999977,0.36000061,0.00000000,0.47999954,0.59999847,0.07999992,0.00000000,0.00000000,0.00000000,3.00000000,3.27999878,0.00000000,0.00000000,0.95999908,2.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.24000168,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.20000076,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.68000031,0.51999998,1.07999992,0.00000000,0.68000007,0.12000000,0.00000000,0.80000007,0.19999999,1.44000006,0.00000000,0.75999987,0.47999996,0.00000000,0.52000004,0.80000019,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.03999996,0.00000000,1.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.35999990,0.00000000,0.00000000,0.47999999,0.43999994,0.23999989,0.44000006,0.00000000,0.40000010,0.00000000,0.60000014,0.00000000,0.00000000,0.44000006,0.79999995,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.59999996,0.32000005,0.32000005,0.12000000,0.00000000,0.07999992,0.00000000,0.12000000,0.52000010,0.39999998,0.00000000,0.83999991,0.00000000,0.00000000,0.51999998,0.00000000,0.20000005,0.15999985,0.07999998,0.80000007,0.00000000,0.00000000,0.00000000,0.24000001
