0.00000000,0.44000006,0.00000000,0.31999999,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,1.36000001,0.00000000,0.43999982,1.24000001,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,1.59999990,0.00000000,0.60000002,0.12000000,0.00000000,0.00000000,0.23999977,0.63999999,0.00000000,0.00000000,0.20000005,0.04000008,0.00000000,0.24000001,0.55999994,0.36000001,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000005,0.00000000,0.12000006,0.36000013,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,1.03999996,0.00000000,0.07999998,1.67999995,0.00000000,0.27999997,0.88000011,1.59999990,0.00000000,0.36000013,0.00000000,1.07999992,0.12000036,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.51999998,0.00000000,0.00000000,0.51999998,0.36000013,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.31999969,0.92000008,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.60000038,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.19999886,2.28000069,0.00000000,1.27999973,0.96000004,0.60000038,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59999943,0.00000000,0.00000000,0.00000000,1.40000010,0.20000029,0.44000006,0.24000025,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.00000000,0.20000005,0.00000000,0.79999995,0.08000004,0.00000000,0.00000000,0.03999996,0.00000000,0.84000003,0.44000006,0.48000002,0.00000000,0.00000000,0.00000000,0.64000010,0.12000000,0.27999997,1.23999989,0.15999997,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,1.48000002,0.15999985,0.00000000,0.24000001,0.39999986,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,1.16000009,0.00000000,0.00000000,0.24000007,0.00000000,1.39999998,0.00000000,0.00000000,0.40000010,0.11999989,0.52000004,0.00000000,0.00000000,0.31999993,0.48000002,0.00000000,0.00000000,0.20000005,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.07999992,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000
1.48000002,1.07999992,0.00000000,0.04000008,0.00000000,0.36000001,0.00000000,0.00000000,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.60000002,0.24000001,0.56000000,0.88000000,0.03999996,0.72000003,0.00000000,0.59999990,0.12000012,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.07999998,0.00000000,0.31999993,0.00000000,2.11999989,0.16000009,0.20000005,0.44000006,0.23999998,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.15999997,0.00000000,0.20000005,0.00000000,0.00000000,0.04000002,0.00000000,0.63999987,1.23999989,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.27999997,0.00000000,0.79999995,0.11999989,0.19999981,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.36000013,0.87999964,0.00000000,0.00000000,0.00000000,0.56000042,0.07999992,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.92000008,0.75999928,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.12000084,0.00000000,2.48000145,0.00000000,1.28000069,0.00000000,0.04000092,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.15999985,0.04000092,0.47999954,0.00000000,0.35999870,0.00000000,0.00000000,0.68000031,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.71999931,1.92000008,0.51999855,2.16000080,0.35999966,0.00000000,0.43999958,1.11999989,0.00000000,1.56000042,0.00000000,0.00000000,0.51999950,0.43999958,2.00000000,0.19999981,3.03999996,0.00000000,1.23999977,0.63999939,2.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,1.03999996,1.31999969,0.00000000,0.23999998,0.00000000,0.63999987,0.00000000,0.00000000,0.20000005,0.00000000,0.95999992,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.16000009,0.24000001,0.43999994,0.00000000,0.23999989,0.00000000,0.11999989,0.72000003,0.03999996,0.00000000,0.00000000,0.00000000,1.07999992,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,1.00000012,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.80000001,1.08000004,0.16000009,0.00000000,0.00000000,0.07999992,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.47999996,0.00000000,0.00000000,0.00000000,0.55999994,0.36000013,0.48000002,0.19999999,0.39999998,0.20000005,1.07999992,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.88000000,0.28000009,0.40000010
0.03999996,0.00000000,0.00000000,0.00000000,0.19999993,0.08000004,1.04000008,0.00000000,0.83999991,1.64000010,0.12000000,0.00000000,0.63999999,0.31999993,0.00000000,0.00000000,0.00000000,0.47999996,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.71999991,0.16000009,0.20000005,0.39999998,0.00000000,0.60000002,0.00000000,0.00000000,0.67999983,0.64000010,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.48000002,0.07999992,0.00000000,0.68000007,0.00000000,0.36000013,0.40000010,0.00000000,0.79999995,0.56000006,0.00000000,1.20000005,0.75999999,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.12000012,0.00000000,0.36000013,1.07999992,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.43999958,0.00000000,0.00000000,1.75999975,0.00000000,0.00000000,0.80000019,0.00000000,1.04000044,0.36000061,0.43999958,0.00000000,0.00000000,0.80000019,0.59999943,0.00000000,1.32000065,0.60000038,0.07999992,0.00000000,1.15999985,0.40000057,0.00000000,1.28000069,0.00000000,0.00000000,0.68000031,0.00000000,0.07999992,1.43999958,0.00000000,0.36000061,0.47999954,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.59999847,0.71999931,0.11999893,0.00000000,1.76000023,1.03999901,0.52000046,0.00000000,0.00000000,0.67999840,0.72000122,0.31999969,1.27999878,0.76000023,0.00000000,1.04000092,0.00000000,2.84000015,0.63999939,0.47999954,2.23999977,1.07999992,0.47999954,0.00000000,0.23999977,2.03999901,0.52000046,0.76000023,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,1.63999939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.00000000,0.00000000,0.47999954,0.00000000,1.43999958,0.00000000,0.00000000,1.56000042,0.00000000,2.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.44000006,0.00000000,0.52000004,0.00000000,0.99999994,0.00000000,0.39999998,0.67999995,0.00000000,0.00000000,0.55999994,0.68000007,0.80000001,0.00000000,0.56000006,0.87999994,0.00000000,0.00000000,0.00000000,0.56000000,0.63999999,0.00000000,0.27999997,0.31999993,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.20000005,0.12000012,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.36000001,0.31999993,0.00000000,0.84000015,0.15999997,0.35999990,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,1.76000011,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.35999995,0.08000004,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996
0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.16000003,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.04000008,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.24000001,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.67999995,0.00000000,0.51999998,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,3.76000023,0.32000017,0.00000000,1.36000013,0.00000000,2.08000040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,1.23999977,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52000046,1.28000069,0.71999931,0.00000000,0.68000031,0.00000000,0.68000031,0.95999908,0.60000038,0.00000000,0.95999908,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.00000000,0.56000137,2.60000038,0.00000000,0.11999893,0.00000000,0.43999863,0.00000000,0.00000000,0.92000008,2.03999901,0.00000000,1.15999985,0.84000015,1.80000019,0.00000000,1.15999985,1.28000069,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,2.48000002,0.47999954,0.00000000,0.31999993,0.27999997,0.00000000,0.63999987,0.11999989,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.32000005,0.00000000,1.32000005,0.24000001,0.23999989,0.56000018,0.32000005,0.00000000,0.68000007,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.92000008,2.32000017,0.23999989,0.47999990,0.00000000,2.15999985,0.51999998,0.95999992,0.12000000,0.00000000,0.00000000,0.00000000,1.79999971,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.08000004,0.00000000,0.00000000,0.51999998,0.16000009,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.75999999,0.68000007,0.12000000,0.24000001,0.00000000,0.00000000,0.39999998,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.15999997,0.07999992,0.96000004,0.00000000,0.72000003,0.00000000,0.59999996,0.00000000,0.03999996,0.00000000,0.00000000,1.08000004,0.00000000,0.91999996,0.36000001,0.24000001,1.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.75999993,0.00000000,0.48000002,0.31999999,0.00000000,0.40000004,0.15999985,0.00000000,0.00000000,0.00000000,1.24000001,0.80000019,0.80000007,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.75999999,0.00000000,0.39999998,0.00000000,0.00000000,0.15999997,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.39999986,0.04000020,0.51999998,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.07999992,0.92000008,1.31999969,0.00000000,1.03999996,1.16000080,0.00000000,0.64000034,1.88000011,0.00000000,2.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52000046,0.00000000,1.51999950,0.00000000,0.00000000,0.43999958,0.00000000,0.64000034,0.79999924,1.52000046,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.04000092,0.00000000,0.04000092,0.00000000,0.84000015,2.23999977,2.00000000,1.07999992,0.00000000,0.00000000,0.88000107,0.00000000,0.32000160,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.20000076,0.00000000,0.00000000,1.27999878,0.00000000,1.43999863,0.79999924,0.00000000,0.00000000,0.96000099,0.00000000,0.00000000,1.63999939,1.00000000,0.92000008,0.31999969,0.52000046,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,2.52000046,0.67999840,0.15999985,0.67999840,0.00000000,0.84000015,0.00000000,0.92000008,0.07999992,1.47999954,1.07999992,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.96000004,1.36000061,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.31999993,0.92000008,0.00000000,0.80000007,0.12000000,1.72000003,0.00000000,0.55999994,0.00000000,0.39999998,0.00000000,0.24000007,0.72000003,0.64000010,0.00000000,0.32000017,0.56000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.91999984,0.00000000,0.20000005,0.00000000,0.07999992,0.07999998,0.55999994,0.00000000,0.47999990,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.08000004,2.00000000,0.00000000,0.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.16000009,1.16000009,0.00000000,0.67999995,0.00000000,0.00000000,0.35999990,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.64000005,0.00000000,0.00000000
0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.03999996,0.00000000,0.72000003,0.00000000,0.72000003,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.75999999,0.00000000,0.03999996,0.28000009,1.15999985,0.04000008,0.11999989,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.48000002,0.03999996,0.68000007,0.72000003,0.27999997,0.75999987,0.63999999,0.75999999,0.35999990,0.72000003,0.03999996,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,1.08000004,0.24000001,1.11999989,0.51999998,1.04000008,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.51999998,1.44000006,0.00000000,2.79999971,0.28000021,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.27999973,0.00000000,0.92000008,0.00000000,0.44000053,0.60000038,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,2.07999992,0.00000000,1.84000015,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.67999935,0.00000000,1.11999989,0.00000000,0.00000000,1.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.55999947,0.00000000,0.27999878,2.12000084,0.00000000,0.00000000,0.12000084,2.76000023,1.23999977,0.76000023,1.04000092,0.00000000,0.00000000,0.47999954,0.00000000,0.36000061,0.79999924,1.20000076,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.47999954,0.87999916,0.00000000,0.12000084,0.00000000,0.52000046,0.00000000,1.60000038,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.36000061,0.00000000,0.00000000,0.00000000,0.39999962,1.47999954,1.84000015,0.00000000,1.11999893,0.00000000,0.87999916,1.19999886,0.63999939,0.23999977,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,2.95999908,0.00000000,0.00000000,0.23999977,0.27999973,0.00000000,0.36000013,2.95999980,0.40000010,1.79999995,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.00000000,0.00000000,0.88000000,0.00000000,0.48000002,0.48000002,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.03999996,1.31999993,0.15999997,0.00000000,0.00000000,0.48000014,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.67999995,0.00000000,1.00000000,1.16000009,0.00000000,0.03999996,0.00000000,0.16000009,0.60000002,0.00000000,0.32000005,0.00000000,0.32000005,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.56000006,0.31999993,0.00000000,0.00000000,0.15999997,0.00000000,0.51999998,0.00000000,0.71999997,0.24000001,0.00000000,0.00000000,0.00000000,0.36000001,0.79999995,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.08000016
0.00000000,1.20000005,0.00000000,0.12000000,0.00000000,1.36000001,0.56000018,0.55999994,0.60000002,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.11999989,0.83999991,0.00000000,0.20000005,0.16000009,0.00000000,0.27999997,0.36000001,1.40000010,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.48000002,0.32000017,0.07999992,0.39999998,0.48000002,0.03999996,0.63999999,0.36000013,0.00000000,0.00000000,0.00000000,0.24000001,0.44000006,0.31999993,0.32000005,0.00000000,0.75999999,1.27999997,0.76000011,0.72000003,0.71999979,0.00000000,0.92000008,0.00000000,0.00000000,0.31999969,0.00000000,0.07999992,0.23999977,1.95999908,0.03999996,0.00000000,0.00000000,1.03999901,0.00000000,1.79999924,0.00000000,0.72000027,0.00000000,0.00000000,0.28000069,0.00000000,2.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.28000069,0.00000000,0.35999966,0.00000000,0.00000000,0.15999985,3.24000072,2.07999992,0.23999977,1.00000000,0.00000000,0.15999985,0.07999992,0.96000099,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.15999985,0.07999992,0.00000000,0.07999992,0.00000000,0.00000000,2.27999878,1.27999878,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,0.60000038,1.52000046,0.00000000,0.00000000,0.87999916,1.00000000,0.07999992,0.00000000,1.36000061,0.00000000,2.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.15999985,0.00000000,0.00000000,0.00000000,0.24000168,1.68000031,0.68000031,0.00000000,0.04000092,0.00000000,0.04000092,1.52000046,0.52000046,2.00000000,0.00000000,1.03999901,0.60000038,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.71999979,0.87999988,0.83999968,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.48000002,0.00000000,1.00000012,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.27999997,1.19999981,0.04000008,0.00000000,0.00000000,0.36000013,0.72000003,1.19999981,0.00000000,0.00000000,1.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.31999999,0.24000001,0.36000001,0.88000000,0.00000000,0.00000000,0.20000002,0.19999981,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.59999990,1.00000000,0.20000005,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,1.59999990,0.00000000,0.12000000,0.48000002,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000
0.27999997,0.00000000,0.08000004,0.03999996,0.00000000,0.00000000,0.60000014,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.07999992,1.84000003,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.59999990,0.00000000,0.03999996,0.00000000,0.99999988,0.00000000,0.20000005,0.12000000,0.00000000,0.00000000,0.07999992,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.72000003,2.43999982,0.00000000,0.96000004,0.00000000,0.63999939,0.00000000,0.27999878,1.11999893,1.20000076,1.88000107,0.55999947,0.56000137,0.75999928,0.00000000,0.00000000,0.88000011,0.00000000,0.11999989,0.00000000,0.88000011,0.00000000,0.00000000,0.52000046,1.31999969,0.00000000,1.96000004,1.27999973,0.00000000,0.00000000,1.35999966,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.27999973,1.23999977,0.00000000,0.00000000,1.39999962,1.12000084,0.31999969,0.00000000,2.23999977,0.00000000,0.52000046,0.07999992,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,1.16000175,0.56000137,0.00000000,0.00000000,1.20000076,0.23999977,1.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999817,2.60000038,0.00000000,1.15999985,1.15999985,2.55999947,0.40000153,0.84000015,0.00000000,0.76000023,0.68000031,0.12000084,0.12000084,0.47999954,1.44000053,0.00000000,2.47999954,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,2.03999901,0.00000000,0.00000000,0.00000000,0.00000000,3.00000000,0.00000000,0.76000023,0.00000000,0.95999908,0.84000015,0.51999855,0.00000000,1.44000053,1.07999992,1.15999985,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.11999989,1.31999993,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.12000000,0.31999993,0.07999992,0.20000005,0.51999998,0.03999996,0.19999993,1.44000006,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.07999998,0.00000000,0.00000000,0.12000000,0.00000000,0.44000000,0.03999996,0.19999993,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.88000000,1.24000001,0.36000013,0.03999996,0.00000000,0.16000009,0.03999996,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.07999992,1.32000005,2.07999992,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.36000001,1.39999986,0.00000000,0.03999996,0.00000000,0.04000002,0.00000000,0.28000009,0.00000000,0.00000000,0.51999998,0.92000002,0.00000000,0.00000000,0.00000000,0.51999998,0.44000006,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.55999994,0.51999998,0.76000005,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.32000005,0.00000000,0.00000000,0.76000011,0.28000003,0.00000000,0.16000003,1.16000009,0.15999997,0.00000000,0.00000000,0.59999990,0.00000000,0.24000001,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.75999999,0.16000009,0.52000010,0.00000000,0.00000000,0.24000001,0.68000007,0.00000000,0.00000000,0.00000000,0.07999992,0.16000009,0.00000000,0.15999997,0.00000000,0.00000000,1.64000010,0.00000000,0.32000017,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.19999886,2.84000015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.40000057,0.00000000,0.28000069,0.31999969,1.11999989,0.00000000,0.00000000,0.00000000,0.23999977,0.15999985,0.35999870,0.60000038,0.00000000,0.23999977,0.00000000,1.03999901,3.47999954,0.80000114,0.00000000,0.00000000,2.04000092,0.40000057,0.00000000,0.19999981,0.43999958,0.00000000,1.44000053,0.11999989,0.40000057,0.00000000,0.00000000,0.68000031,1.20000076,1.28000069,0.72000122,1.15999985,1.68000031,1.60000038,0.00000000,0.00000000,1.79999924,0.00000000,0.00000000,0.11999893,0.00000000,1.39999962,0.00000000,0.00000000,1.76000023,0.43999863,0.00000000,0.00000000,0.68000031,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.52000046,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.27999878,0.15999985,0.91999817,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,2.92000008,0.55999947,1.12000084,2.39999962,1.79999924,0.64000130,0.31999969,0.00000000,1.96000099,0.00000000,0.76000023,1.15999985,1.47999954,0.79999924,0.00000000,0.71999931,0.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,2.11999989,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.51999998,0.00000000,0.27999997,0.55999994,0.63999999,0.84000003,0.00000000,0.84000003,0.44000006,0.55999994,0.00000000,0.12000012,0.00000000,0.00000000,0.19999981,0.31999999,0.00000000,0.12000012,0.75999999,0.00000000,0.00000000,0.00000000,0.72000015,0.79999983,0.00000000,0.87999988,0.63999987,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.51999998,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.96000004,0.59999990,1.12000000,0.16000003,0.03999996,0.00000000,0.00000000,0.27999997,0.63999987,0.16000009,0.00000000,0.04000002,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.28000009,0.00000000,0.12000000,0.00000000,0.47999999,0.24000001,0.72000003,0.00000000,0.79999995,0.08000004,0.96000004,0.00000000,0.51999998,0.19999999,0.00000000
