0.87999988,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.56000006,0.00000000,0.00000000,0.63999999,0.00000000,0.95999998,0.68000007,0.07999992,0.39999998,0.00000000,1.16000009,0.60000014,0.91999996,0.00000000,0.48000002,0.00000000,0.00000000,0.92000008,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.55999994,1.31999993,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.19999993,0.36000013,0.48000002,0.00000000,1.24000001,1.00000000,0.00000000,0.67999995,0.04000008,0.07999992,0.00000000,0.79999995,0.27999997,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,1.00000000,0.00000000,1.20000005,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.96000004,0.44000006,0.00000000,0.88000011,0.19999981,0.00000000,0.16000032,0.19999981,0.15999985,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,3.32000065,0.59999990,1.80000019,0.00000000,0.72000027,0.36000061,1.31999969,0.19999981,0.00000000,2.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.35999870,0.00000000,0.00000000,3.47999954,0.12000084,1.64000130,0.19999886,0.19999886,0.00000000,0.00000000,0.00000000,0.79999924,0.44000053,0.00000000,0.00000000,3.07999992,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.12000084,0.03999996,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.03999996,0.00000000,0.00000000,0.00000000,0.96000004,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.36000001,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.56000006,0.07999992,0.00000000,0.00000000,0.20000005,0.79999995,0.00000000,0.00000000,0.64000010,0.00000000,1.20000005,0.51999998,0.68000007,0.59999990,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.36000001,0.00000000,0.71999991,0.00000000,0.12000000,0.40000010,0.00000000,0.00000000,0.31999993,0.43999994,0.59999996,0.36000001,0.00000000,0.24000001,0.04000002,2.83999968,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.24000001,0.00000000,0.63999999,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000
0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.19999999,0.00000000,0.60000002,0.00000000,1.07999992,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.55999994,0.00000000,0.00000000,0.36000001,0.00000000,0.44000006,0.00000000,0.20000005,0.00000000,0.00000000,0.80000001,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.12000012,0.88000000,0.00000000,0.00000000,0.08000004,0.31999999,0.00000000,0.00000000,0.00000000,0.31999993,0.51999998,0.00000000,0.00000000,0.55999994,0.03999996,0.43999994,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,1.55999994,0.00000000,1.96000004,0.00000000,1.07999992,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.11999989,0.40000057,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.75999928,0.39999962,0.15999985,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,1.36000061,0.00000000,0.76000023,0.12000084,0.68000031,0.47999954,0.68000031,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.59999847,0.15999985,0.43999863,0.96000099,1.31999969,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.15999985,0.35999966,0.00000000,0.92000008,0.59999943,0.19999981,0.00000000,1.07999992,1.68000031,0.03999996,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,2.39999962,0.00000000,0.00000000,0.67999983,0.15999985,0.27999997,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.79999995,0.00000000,0.44000006,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.27999997,0.68000007,0.36000013,1.48000002,0.00000000,0.03999996,0.12000000,0.00000000,0.63999999,1.24000001,0.92000008,0.00000000,0.00000000,0.00000000,1.07999992,0.12000006,0.20000005,0.00000000,0.23999989,0.76000011,0.00000000,0.00000000,0.51999998,0.15999997,0.00000000,0.59999990,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.44000006,1.60000014,0.00000000,0.47999990,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.80000019,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000007,0.00000000,0.00000000,0.07999992,0.00000000,0.36000001,0.00000000,0.00000000,0.32000005
0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.56000006,0.00000000,0.00000000,0.43999994,0.00000000,0.03999996,0.00000000,0.59999990,0.79999995,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.96000004,0.00000000,0.00000000,0.64000010,0.79999995,0.00000000,0.63999999,0.15999997,0.31999993,0.00000000,0.00000000,0.08000004,0.00000000,0.72000003,0.00000000,0.32000017,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,1.35999990,0.99999988,0.00000000,0.00000000,1.04000020,0.15999997,0.00000000,0.88000000,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.28000021,0.60000038,0.00000000,0.00000000,2.51999950,1.27999973,1.55999994,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.72000027,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,2.52000046,0.63999939,0.00000000,0.19999981,0.07999992,0.00000000,1.27999973,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.03999901,0.52000046,0.00000000,0.00000000,0.60000038,1.68000031,0.32000160,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.56000137,0.00000000,0.71999931,0.00000000,0.36000061,0.00000000,0.23999977,0.00000000,1.92000008,0.00000000,0.03999901,0.00000000,0.00000000,0.36000061,2.36000061,0.00000000,0.00000000,0.84000015,1.24000168,0.51999855,0.00000000,2.23999977,0.12000084,0.71999931,0.00000000,0.92000008,0.20000076,0.00000000,0.68000031,1.72000027,1.55999947,1.48000050,0.07999992,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,1.19999981,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.03999996,1.03999996,0.24000025,0.00000000,1.00000000,0.00000000,0.03999996,0.00000000,0.24000001,0.56000000,0.44000006,0.39999998,0.68000007,0.00000000,0.00000000,0.11999989,0.00000000,0.47999990,0.00000000,0.24000001,0.32000005,0.03999996,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.44000006,0.76000011,0.00000000,0.00000000,0.00000000,0.04000008,0.07999998,0.27999997,1.20000005,0.11999989,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.24000001,0.56000006,0.00000000,0.00000000,0.19999999,0.51999998,0.00000000,0.24000001,0.24000001,0.00000000,0.07999998,0.24000001,0.08000016,1.32000005,0.48000002,0.00000000,0.20000005,0.27999997,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,1.00000000,0.00000000,0.24000001,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.00000000,0.60000014,0.00000000,0.75999987,0.00000000,0.48000002,0.48000002,0.00000000,0.00000000,0.19999993
0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.60000002,0.59999996,0.55999994,0.00000000,0.00000000,0.31999993,0.96000004,0.31999993,0.00000000,0.00000000,0.39999998,0.00000000,0.03999996,0.00000000,0.28000003,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.47999990,0.72000003,0.00000000,0.48000002,0.15999997,0.00000000,0.03999996,0.39999986,0.00000000,0.00000000,0.00000000,0.87999988,2.48000002,0.44000006,0.07999992,0.44000006,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.88000000,0.88000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.91999996,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.31999969,0.00000000,1.84000015,0.00000000,0.43999958,2.63999939,1.76000023,0.44000053,1.39999962,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.23999977,1.24000072,0.79999924,0.00000000,0.36000061,1.07999992,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.48000145,0.35999870,0.84000015,0.00000000,0.23999977,0.00000000,2.47999954,0.88000107,2.63999939,0.31999969,0.92000008,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,2.12000084,0.99999905,0.27999973,1.07999992,0.83999920,0.20000076,1.11999893,0.00000000,0.07999992,0.00000000,0.47999954,1.20000076,0.00000000,0.52000046,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.31999993,1.04000008,0.11999995,0.00000000,0.00000000,0.00000000,0.08000004,0.32000005,0.00000000,0.00000000,0.20000005,0.03999996,0.48000002,0.75999999,0.00000000,0.36000013,1.08000016,0.72000003,0.00000000,0.00000000,0.00000000,0.39999998,0.16000009,0.00000000,0.83999991,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.43999994,0.03999996,0.00000000,1.43999994,0.00000000,0.00000000,0.36000001,1.03999996,0.00000000,0.48000002,0.00000000,0.64000010,0.00000000,0.00000000,0.12000000,0.27999997,0.00000000,0.55999994,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.03999996,0.36000001,0.00000000,0.32000005,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,1.00000000,0.24000001,0.00000000,0.80000001,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996
0.00000000,0.44000006,0.68000007,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,1.04000008,0.00000000,0.48000002,0.00000000,0.67999995,0.00000000,0.28000009,0.00000000,0.08000004,0.00000000,0.12000000,0.00000000,0.63999999,0.48000002,0.56000006,0.47999990,0.00000000,0.00000000,0.59999990,0.00000000,1.36000013,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.07999992,0.00000000,1.56000006,0.16000009,0.35999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.55999994,0.00000000,0.00000000,0.07999992,0.48000002,0.60000002,0.04000020,0.36000013,1.20000005,0.36000013,0.03999996,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.43999958,1.07999992,0.00000000,0.84000015,0.00000000,0.31999969,0.12000084,0.48000050,2.55999947,0.00000000,1.19999981,1.52000046,0.11999989,0.51999950,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.39999962,1.36000061,3.00000000,0.00000000,0.00000000,0.00000000,1.44000053,2.23999977,0.00000000,0.19999886,0.00000000,0.00000000,1.15999985,2.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.15999985,0.28000069,0.31999969,1.19999886,0.00000000,1.96000099,0.23999977,2.19999886,0.00000000,1.32000160,2.39999962,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.52000046,0.00000000,0.00000000,1.11999893,0.60000038,0.43999863,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000160,0.55999947,0.68000031,0.00000000,0.47999954,0.52000046,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,0.07999992,1.00000000,0.00000000,1.39999986,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.19999993,0.00000000,0.00000000,1.15999997,0.51999998,0.00000000,1.28000009,1.11999989,0.63999999,0.00000000,0.00000000,0.00000000,0.51999998,1.08000004,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.51999998,0.91999984,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,1.16000009,0.00000000,0.00000000,0.28000003,0.04000008,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.55999994,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,2.36000013,0.00000000,0.59999990,1.39999998,0.12000000,0.00000000,0.27999997,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.04000002
0.00000000,0.43999994,0.00000000,0.04000008,0.03999996,0.79999995,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.12000000,0.56000000,0.00000000,0.00000000,0.27999997,0.76000005,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.12000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.48000002,0.48000002,0.00000000,0.55999994,0.00000000,1.04000044,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,1.24000072,0.00000000,0.00000000,0.00000000,1.59999943,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.35999966,1.76000118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000080,0.00000000,1.36000061,2.12000084,0.00000000,2.68000031,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.79999924,3.43999863,1.60000229,0.00000000,2.92000198,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.84000015,0.00000000,0.00000000,0.36000061,0.68000031,0.84000015,0.00000000,0.00000000,0.00000000,0.12000084,0.15999985,0.60000038,1.28000069,0.60000038,0.55999947,0.67999840,0.00000000,0.00000000,2.47999954,1.76000023,1.27999878,0.24000168,0.36000061,0.00000000,1.52000046,0.00000000,1.15999985,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.28000069,0.07999992,1.84000015,0.00000000,0.64000034,0.00000000,2.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.51999998,0.00000000,1.03999996,0.83999991,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.32000005,0.27999997,0.00000000,0.79999995,0.12000012,0.00000000,0.00000000,0.51999998,0.00000000,0.56000006,0.43999994,0.00000000,1.07999992,0.40000004,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.87999994,0.00000000,0.35999990,0.00000000,0.00000000,1.28000009,1.63999999,0.00000000,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.71999991,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.12000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,1.24000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.12000000,0.00000000,0.00000000,0.48000002
0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,0.39999998,0.03999996,0.00000000,0.96000004,0.44000000,0.00000000,0.00000000,0.00000000,0.83999991,1.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.75999999,0.00000000,0.60000002,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,1.60000014,0.00000000,0.03999996,0.00000000,0.83999991,0.51999998,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,1.79999924,0.03999901,0.00000000,0.72000122,0.12000084,0.64000130,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,1.84000015,0.60000038,0.00000000,0.03999996,0.39999962,0.00000000,0.00000000,0.80000114,1.27999973,0.52000046,2.23999977,0.00000000,0.07999992,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,1.40000057,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.27999878,2.12000084,0.51999855,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,1.47999954,0.36000061,0.00000000,0.00000000,1.47999954,1.00000000,0.00000000,0.00000000,0.00000000,4.80000114,0.00000000,0.67999840,0.20000076,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,2.59999847,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,1.36000061,0.56000137,1.31999969,2.23999977,0.39999962,1.44000053,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.47999954,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,1.59999847,0.68000031,0.00000000,0.47999954,0.00000000,1.43999958,0.48000002,0.00000000,1.55999994,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.12000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.72000003,0.00000000,0.48000002,0.51999986,0.00000000,0.55999994,0.00000000,0.08000004,0.00000000,0.28000003,0.36000013,0.00000000,1.36000013,0.48000002,0.48000002,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.08000004,0.51999998,0.67999995,0.20000005,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.28000021,0.00000000,0.00000000,0.68000007,0.00000000,1.20000005,0.00000000,0.00000000
0.20000005,0.00000000,1.39999986,0.55999994,0.00000000,0.56000000,0.79999995,0.64000010,0.40000010,0.00000000,0.76000011,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.20000005,0.00000000,0.19999993,1.16000009,0.16000009,0.07999998,0.75999999,0.00000000,0.00000000,0.00000000,0.27999997,0.55999994,0.23999989,0.00000000,0.00000000,0.08000004,0.68000007,0.00000000,0.00000000,0.16000009,0.79999971,0.00000000,0.04000008,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.68000007,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.39999962,0.00000000,1.00000000,0.87999916,0.00000000,0.31999969,0.00000000,2.39999962,0.23999977,0.00000000,0.76000023,0.00000000,1.56000042,0.36000061,2.23999977,1.24000072,0.00000000,0.48000050,0.00000000,1.19999981,1.11999989,2.15999985,1.00000000,0.00000000,0.88000107,0.00000000,2.24000072,0.00000000,0.12000084,0.00000000,0.00000000,0.11999989,0.00000000,0.36000061,0.40000057,0.51999950,0.00000000,0.16000080,0.00000000,1.35999966,0.80000114,1.47999954,0.11999893,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.20000076,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,1.95999908,0.00000000,0.15999985,0.00000000,1.67999840,0.19999695,0.00000000,0.00000000,0.00000000,1.28000069,2.40000153,0.00000000,0.00000000,1.35999870,0.24000168,0.55999947,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.60000038,0.35999870,0.00000000,0.35999870,0.40000153,0.00000000,1.60000038,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,1.60000038,0.68000031,0.19999886,1.28000069,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,1.60000038,0.00000000,0.44000053,0.00000000,0.63999939,0.00000000,0.00000000,1.52000046,1.08000040,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.72000003,0.00000000,0.00000000,0.28000021,0.00000000,1.08000004,0.12000000,0.48000002,0.00000000,0.03999996,0.67999983,0.55999994,1.08000004,0.51999998,0.51999998,0.27999997,1.35999990,0.00000000,0.95999998,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,1.15999985,0.48000002,0.00000000,0.00000000,0.36000013,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.03999996,0.92000008,0.00000000,0.75999999,0.00000000,0.00000000,0.47999996,0.00000000,0.88000005,0.00000000,0.00000000,1.07999992,1.52000010,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,1.48000002,0.24000001,0.00000000,0.59999990,0.51999998,1.35999990,0.03999996
0.00000000,0.00000000,0.00000000,0.79999995,0.15999997,0.16000009,0.00000000,0.00000000,0.83999991,0.48000002,0.88000000,0.00000000,0.68000007,0.00000000,0.24000001,0.00000000,0.60000014,0.60000002,0.00000000,0.32000005,0.00000000,0.20000005,0.00000000,0.04000008,1.24000013,0.79999995,0.00000000,0.00000000,0.08000004,0.20000005,0.16000009,0.00000000,0.08000016,0.24000001,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.32000005,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,1.07999992,0.40000010,0.43999958,2.27999973,0.00000000,0.76000118,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,1.32000160,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.23999977,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.64000034,1.51999950,0.00000000,0.00000000,0.00000000,1.32000065,0.00000000,0.64000034,0.48000050,0.88000011,0.00000000,1.36000061,0.27999878,0.00000000,0.12000084,0.00000000,2.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.12000275,0.00000000,0.00000000,0.15999985,0.48000336,0.00000000,0.15999985,2.03999901,0.00000000,0.00000000,0.00000000,0.55999756,0.00000000,0.00000000,0.00000000,1.68000031,0.71999931,0.00000000,0.00000000,0.35999870,0.95999908,0.00000000,0.00000000,0.84000015,0.80000114,0.00000000,0.00000000,0.00000000,0.07999992,1.12000084,0.00000000,0.00000000,0.36000061,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,1.04000092,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.12000084,0.19999981,0.00000000,0.00000000,0.00000000,0.12000012,1.15999985,0.16000009,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.75999999,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.15999997,0.20000005,0.00000000,0.00000000,0.00000000,0.15999997,0.88000000,0.00000000,0.24000001,0.15999997,0.00000000,0.79999995,0.00000000,0.48000002,0.24000001,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.43999994,0.99999988,1.27999997,0.56000000,0.00000000,0.32000005,0.00000000,0.32000005,0.12000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.63999999,0.00000000,0.36000013,0.00000000,1.16000009,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000
