0.00000000,0.99999988,0.00000000,0.00000000,0.48000002,0.00000000,0.32000005,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.56000006,0.56000018,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.24000001,0.03999996,0.55999994,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.32000005,0.00000000,0.31999999,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.03999996,0.48000002,0.47999990,0.00000000,0.00000000,0.04000002,0.03999996,0.00000000,0.36000001,0.00000000,0.83999991,0.00000000,0.00000000,1.03999996,0.00000000,1.20000005,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.11999989,0.40000010,0.07999992,0.60000038,0.00000000,1.51999998,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,1.11999989,0.96000004,0.15999985,0.92000008,0.00000000,0.68000031,0.75999928,0.00000000,0.00000000,0.64000034,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.11999893,1.20000076,0.12000084,1.12000084,0.00000000,0.00000000,2.32000160,1.39999962,0.00000000,0.23999977,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000042,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,1.27999973,0.23999977,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.27999997,0.00000000,0.03999996,0.00000000,0.00000000,0.96000004,0.00000000,1.16000009,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.59999990,0.00000000,0.00000000,0.08000004,0.20000005,0.00000000,1.00000000,0.00000000,0.71999997,0.20000005,0.00000000,0.55999994,0.19999993,0.24000001,0.11999989,0.12000000,0.00000000,0.00000000,0.55999994,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.12000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.40000010,0.00000000,0.36000001,0.00000000,0.00000000,0.51999998,0.87999988,0.00000000,0.84000003,0.00000000,0.71999991,0.12000000,0.12000000,0.24000001,0.67999995,0.19999999,0.51999998,0.00000000,0.96000004,0.00000000,0.79999995,0.00000000,0.00000000,0.40000010,0.00000000,0.32000005,1.27999997
0.00000000,0.59999996,0.00000000,0.88000011,0.07999992,1.31999993,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.07999992,0.63999999,1.95999980,1.67999995,0.00000000,0.00000000,0.11999989,0.20000005,0.00000000,0.00000000,0.36000001,0.00000000,0.48000002,0.35999990,0.55999994,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.19999981,0.12000000,0.00000000,0.00000000,0.79999995,0.60000002,0.00000000,1.00000000,0.00000000,0.27999997,0.00000000,0.63999987,0.27999997,0.20000005,0.00000000,0.51999998,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,1.28000021,0.00000000,0.24000025,0.76000023,0.55999994,0.51999998,0.56000042,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.35999966,0.03999996,0.00000000,0.40000057,0.72000027,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.68000031,1.51999855,0.44000053,0.00000000,0.00000000,0.03999901,0.92000008,1.64000130,0.63999939,2.15999985,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.47999954,2.39999962,0.00000000,0.92000008,0.47999954,0.79999924,1.36000061,0.76000023,0.36000061,0.39999962,0.32000160,0.40000153,0.68000031,1.31999969,0.39999962,0.00000000,0.71999931,0.00000000,1.52000046,0.00000000,1.84000015,0.00000000,0.07999992,0.36000061,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.19999981,0.00000000,1.39999962,0.00000000,0.00000000,0.47999954,1.51999950,0.00000000,0.03999996,1.59999990,0.00000000,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.24000001,0.00000000,0.32000005,0.15999997,1.36000013,0.48000002,0.39999998,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.99999994,0.64000010,1.47999990,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.88000000,0.00000000,0.00000000,0.19999993,0.00000000,0.99999994,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.48000002,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.15999997,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.44000006,0.07999992,0.36000001,0.96000016,0.83999991,0.15999985,0.00000000,0.00000000,0.64000005,0.00000000,0.00000000,0.00000000,0.04000008,0.60000014,0.00000000,0.00000000,0.00000000,0.56000018,0.00000000,0.00000000,0.40000004,0.00000000,0.27999997,0.68000007,0.00000000,0.20000005,0.84000003,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.24000001,0.00000000,0.07999992,1.64000010,0.39999998,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.56000006,0.04000008,0.31999993,0.00000000,0.00000000,0.39999998,1.64000010,0.00000000,0.24000004,0.00000000,2.27999997,1.00000000,0.00000000,0.79999995,0.96000004,0.04000008,0.24000001,0.00000000,0.36000013,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.44000006,0.00000000,0.00000000,1.76000011,0.12000000,0.00000000,0.00000000,0.12000000,0.00000000,0.27999997,0.48000008,0.00000000,0.31999993,0.00000000,0.00000000,0.40000010,0.16000000,0.00000000,0.48000002,0.32000017,0.00000000,1.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.03999996,0.00000000,0.91999960,0.03999996,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.60000038,0.75999928,0.00000000,0.39999962,0.27999973,0.84000015,0.27999973,0.39999962,0.00000000,0.00000000,1.64000034,0.00000000,0.31999969,1.15999985,0.00000000,0.11999989,0.00000000,1.16000080,2.64000034,0.00000000,0.00000000,0.00000000,0.87999916,1.55999947,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.23999977,1.79999924,0.23999977,1.28000069,1.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.55999947,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,2.16000080,0.64000034,0.00000000,0.00000000,2.24000072,0.03999996,0.48000002,0.00000000,0.92000008,0.00000000,0.00000000,1.67999983,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.07999992,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.67999995,0.39999998,0.00000000,0.00000000,0.00000000,0.95999980,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.67999995,0.00000000,0.48000002,0.00000000,0.36000001,0.59999990,0.00000000,0.00000000,0.24000001,0.03999996,0.00000000,0.00000000,0.32000017,0.00000000,0.55999994,0.00000000,0.39999998,0.87999994,0.72000003,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.55999994,0.00000000,0.12000000,0.63999987,0.39999998,0.00000000,0.00000000,0.75999999,0.00000000,0.04000008,0.12000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.91999996,0.20000005,0.36000001,0.80000007,0.31999993,0.00000000,0.71999997,0.48000002,0.00000000,0.35999990,0.00000000
0.00000000,0.00000000,0.00000000,0.71999991,0.84000015,0.00000000,0.00000000,0.36000007,0.00000000,0.92000008,0.00000000,0.00000000,0.79999995,0.39999998,0.00000000,0.72000003,0.00000000,0.08000004,0.00000000,0.00000000,0.07999992,0.67999995,0.00000000,0.00000000,0.11999989,0.44000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.51999998,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,1.80000007,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.27999997,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.24000013,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.24000072,0.15999985,0.00000000,0.00000000,0.00000000,0.60000038,1.51999950,0.00000000,0.55999947,1.15999985,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.64000034,2.03999996,1.64000034,0.00000000,0.27999973,2.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.71999931,0.00000000,0.20000076,0.00000000,0.00000000,0.15999985,0.07999992,2.27999878,0.36000061,0.00000000,0.00000000,0.07999992,0.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.55999947,0.28000069,0.39999962,0.84000015,0.00000000,0.00000000,0.00000000,1.28000069,0.43999863,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.96000099,1.19999886,0.00000000,0.95999908,0.00000000,0.31999969,1.00000000,0.00000000,1.84000015,1.51999950,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.35999990,0.32000017,0.00000000,0.24000001,0.00000000,0.00000000,0.16000009,0.00000000,1.51999998,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.28000009,0.48000002,0.39999998,0.19999993,0.31999993,0.56000018,0.00000000,0.75999999,0.75999999,0.96000004,0.43999994,1.28000009,0.03999996,0.00000000,0.00000000,0.00000000,0.32000017,1.36000001,0.19999999,0.48000002,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,1.08000016,0.00000000,2.32000017,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.27999997,0.00000000,0.72000003,0.00000000,0.08000004,0.40000010,0.19999999,0.00000000,0.00000000,0.00000000,1.63999999,0.00000000,0.00000000,0.60000008,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.19999999,0.60000002,0.00000000,0.40000010,0.00000000,0.39999998,0.12000000,0.39999998,0.00000000,0.00000000,0.27999997,1.12000012,0.48000002,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000
0.00000000,0.08000004,0.15999985,0.55999994,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000002,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.91999996,0.00000000,0.48000008,0.95999980,0.00000000,0.00000000,0.84000003,0.24000001,0.80000019,0.36000013,0.00000000,0.51999998,0.00000000,0.16000009,0.00000000,0.88000011,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.83999991,0.00000000,0.63999987,1.27999997,0.79999995,0.20000005,0.00000000,0.35999990,0.00000000,0.08000004,0.12000000,0.00000000,0.36000001,0.63999987,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.27999997,0.20000005,1.16000032,1.00000000,0.07999992,0.00000000,1.03999949,0.00000000,0.11999989,0.00000000,0.63999939,0.00000000,0.00000000,1.31999969,1.96000004,0.00000000,1.68000031,0.00000000,0.76000023,0.00000000,0.00000000,0.96000004,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.07999992,0.19999981,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,0.39999962,0.56000042,0.84000111,0.00000000,0.00000000,0.00000000,0.47999954,2.12000084,2.43999863,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.79999924,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.27999878,1.80000114,0.07999992,0.03999901,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.63999939,0.00000000,1.07999992,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.12000084,0.00000000,0.00000000,0.00000000,1.19999886,0.64000130,1.39999962,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.72000027,1.96000004,0.96000004,0.00000000,0.43999958,1.15999985,0.64000010,0.87999964,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.27999997,0.00000000,0.24000007,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,1.00000000,0.24000001,0.79999995,0.88000000,0.91999996,0.00000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.59999996,0.39999998,1.76000011,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.31999993,0.40000010,1.40000010,0.16000009,0.00000000,0.27999997,0.00000000,2.03999996,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.20000005,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.51999998,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.27999997,0.15999997
0.07999992,0.88000011,0.00000000,0.91999996,0.55999994,0.24000001,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.32000017,1.23999989,0.52000004,0.00000000,0.00000000,0.51999998,0.00000000,0.56000006,0.15999997,0.16000009,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.51999998,0.44000006,0.00000000,0.00000000,0.08000004,0.00000000,0.63999999,0.00000000,0.75999999,0.51999998,0.00000000,1.12000012,0.72000003,0.44000006,0.16000009,0.00000000,0.00000000,0.03999996,1.31999993,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.55999994,1.32000017,0.92000008,2.55999947,2.23999977,0.00000000,0.00000000,0.00000000,2.31999874,1.96000004,0.00000000,1.40000057,0.48000050,0.00000000,0.00000000,0.00000000,0.08000088,0.80000019,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.20000076,0.76000023,0.00000000,0.00000000,0.00000000,2.23999977,0.00000000,0.83999920,1.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.47999954,0.19999886,0.44000053,0.52000046,0.52000046,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,1.88000107,1.60000038,0.00000000,0.88000107,0.00000000,2.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,1.39999962,0.00000000,0.39999962,1.16000175,0.00000000,0.00000000,0.00000000,0.00000000,0.67999840,0.84000015,0.00000000,0.36000061,0.00000000,1.76000023,0.00000000,0.71999931,0.00000000,0.32000017,0.00000000,0.00000000,2.72000003,0.88000000,0.00000000,0.31999993,0.00000000,0.00000000,0.31999999,0.40000001,0.20000005,0.96000004,0.36000013,0.27999997,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.39999986,0.00000000,0.00000000,0.51999986,0.28000003,1.16000009,0.00000000,0.15999997,0.43999994,0.52000010,0.00000000,0.44000006,0.84000003,0.00000000,0.11999989,0.03999996,0.00000000,0.76000011,0.28000009,0.48000002,0.00000000,0.59999990,0.00000000,0.63999999,0.07999992,0.00000000,0.00000000,0.60000002,0.00000000,0.51999998,0.12000000,0.00000000,0.00000000,0.43999994,0.20000005,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,1.08000004,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.48000002,0.88000011,0.00000000,0.00000000,0.00000000,0.83999997,0.03999996,0.00000000,0.00000000,0.32000017,0.00000000,0.28000009,0.00000000,0.04000008,0.03999996,0.00000000,0.00000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.52000010,0.00000000,0.39999998,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.75999999,0.15999985,0.31999993,1.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.08000088,0.27999973,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,1.55999947,0.23999977,0.00000000,0.31999969,0.07999992,1.31999969,0.00000000,0.19999981,0.00000000,2.20000076,0.00000000,0.00000000,0.00000000,0.55999947,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,1.23999977,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.92000008,0.39999962,1.84000015,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,1.28000069,0.00000000,0.59999847,1.39999962,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.19999886,0.44000053,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.23999977,1.96000099,0.00000000,0.00000000,0.03999901,0.88000107,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.88000107,0.00000000,1.23999977,0.19999886,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.84000003,0.63999999,0.79999995,0.12000000,0.00000000,0.28000009,0.23999989,0.20000005,0.68000007,0.00000000,0.00000000,0.79999995,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.96000016,0.00000000,0.15999997,0.00000000,0.00000000,0.63999999,0.00000000,0.27999997,0.24000001,0.92000002,0.00000000,0.00000000,0.80000001,0.00000000,0.56000006,0.00000000,0.36000001,0.00000000,0.60000014,0.48000002,0.00000000,0.79999995,0.00000000,0.80000007,0.44000000,0.00000000,0.00000000,0.03999996,0.00000000,0.12000000,0.24000001,0.16000009,0.00000000,0.00000000,0.79999995,0.35999990,0.51999998,0.00000000,0.20000005,0.56000006,0.12000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999998,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.72000003,1.59999990,0.00000000,0.00000000
0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,1.24000001,1.24000001,0.63999999,1.40000010,0.00000000,0.15999985,0.07999992,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.32000005,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.68000001,0.12000012,0.07999992,0.00000000,0.00000000,0.12000000,0.27999997,0.00000000,0.04000008,0.40000004,0.00000000,0.00000000,0.00000000,0.79999995,0.07999992,0.12000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.68000007,1.20000005,0.51999998,0.00000000,0.00000000,0.35999966,0.00000000,0.56000042,0.00000000,0.00000000,0.71999931,0.00000000,1.88000107,0.00000000,1.07999992,1.19999981,0.00000000,1.20000076,0.56000042,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,1.27999973,0.00000000,0.39999962,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.03999901,0.00000000,0.68000031,2.39999962,1.39999962,0.19999886,0.00000000,0.99999905,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.19999886,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39999962,1.15999985,0.00000000,0.36000061,0.00000000,1.39999962,0.00000000,0.96000099,0.92000008,0.00000000,0.55999947,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,3.76000023,0.00000000,0.03999901,0.00000000,0.07999992,0.52000046,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.95999908,0.36000061,0.00000000,0.00000000,0.39999962,1.27999878,2.20000076,0.07999992,2.59999847,0.76000023,0.00000000,0.00000000,1.20000076,1.20000076,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67999840,0.00000000,0.79999924,0.00000000,1.19999981,0.00000000,0.00000000,1.92000008,0.11999989,0.00000000,0.00000000,0.27999997,0.83999991,0.44000006,0.75999999,0.24000001,0.00000000,0.48000002,0.00000000,0.00000000,0.16000009,0.07999992,0.43999994,1.31999993,0.00000000,0.12000000,0.08000004,0.07999998,0.00000000,0.67999995,0.00000000,0.00000000,0.15999997,0.00000000,0.08000004,0.12000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000003,0.63999987,0.00000000,0.07999992,0.35999990,0.00000000,0.12000012,0.00000000,0.60000002,0.91999996,0.00000000,0.00000000,0.03999996,0.00000000,0.59999990,0.72000015,0.00000000,0.00000000,0.36000013,0.63999999,0.39999998,0.00000000,0.00000000,0.00000000,0.15999997,0.19999981,0.00000000,0.16000009,0.00000000,0.80000007,1.28000021,1.19999981,0.00000000,0.00000000,0.84000003,0.12000012,0.03999996,0.00000000,0.88000000,0.55999994,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.88000011,1.36000001,0.35999998,0.27999997,0.00000000,0.03999996,0.12000000,0.32000017,0.00000000,0.08000004,0.51999998,0.19999999,0.36000001,1.00000000,0.92000008,1.24000013,0.08000016,0.00000000,0.24000001,0.00000000,0.28000009,0.03999996,0.00000000,0.00000000,0.55999994,0.27999997,0.00000000,0.23999989,0.72000003,0.56000006,0.55999994,0.00000000,0.44000006,0.00000000,0.12000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.39999986,0.52000004,0.00000000,0.04000008,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,1.08000040,0.00000000,0.00000000,0.00000000,0.43999958,1.44000053,2.72000122,0.00000000,0.00000000,0.84000015,1.07999992,0.00000000,0.00000000,1.35999870,0.80000019,0.07999992,0.88000011,0.92000008,0.48000050,0.00000000,0.00000000,0.47999954,1.36000061,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,1.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,1.07999992,1.43999958,0.96000099,1.52000046,1.83999920,0.00000000,0.00000000,0.11999893,2.87999916,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.67999840,0.00000000,0.00000000,0.00000000,0.27999878,0.07999992,1.55999947,0.00000000,0.00000000,2.63999939,0.00000000,0.35999680,0.00000000,2.48000145,0.00000000,1.07999802,0.92000008,0.19999886,1.23999977,0.00000000,0.00000000,1.59999847,0.00000000,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.96000099,0.60000038,0.00000000,0.00000000,1.36000061,0.51999855,0.00000000,0.00000000,0.00000000,1.15999985,0.59999847,0.00000000,0.00000000,1.07999992,0.00000000,0.47999954,0.60000038,1.75999832,0.00000000,0.51999950,0.32000065,0.31999969,1.28000069,0.00000000,0.00000000,0.95999980,0.00000000,0.00000000,0.91999984,0.31999993,0.00000000,0.00000000,0.00000000,0.60000002,0.31999993,0.16000009,0.00000000,0.35999990,0.75999999,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.48000002,0.03999996,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.04000002,0.00000000,0.12000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.27999997,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999990,0.00000000,0.00000000,0.00000000,0.88000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000
