0.71999991,0.32000005,0.04000008,0.31999993,0.00000000,0.32000005,0.28000003,0.00000000,0.00000000,0.15999985,2.12000012,1.36000001,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999989,0.59999990,1.03999996,0.00000000,0.12000000,0.00000000,0.24000001,0.00000000,0.44000006,0.03999996,0.08000004,0.36000013,0.00000000,0.67999995,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.24000001,0.00000000,0.00000000,0.27999997,0.79999995,0.51999998,0.36000013,0.00000000,0.00000000,0.16000009,0.00000000,0.27999997,0.75999999,0.00000000,0.00000000,0.71999991,0.00000000,0.72000003,0.43999994,0.00000000,0.00000000,0.20000005,0.00000000,0.76000011,0.15999997,0.44000006,0.35999990,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,1.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.19999981,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.36000061,2.07999992,0.00000000,2.63999939,1.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.19999886,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.92000008,1.36000061,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.32000065,1.31999969,1.00000000,0.00000000,0.55999994,0.36000061,1.43999958,0.00000000,0.00000000,0.00000000,0.68000031,0.27999973,0.00000000,0.00000000,0.00000000,0.15999985,1.00000000,1.88000011,0.91999960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000005,0.00000000,0.24000001,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,1.63999987,0.12000012,0.00000000,0.40000010,0.00000000,0.75999999,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.44000006,0.12000000,0.00000000,0.00000000,0.08000004,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.72000015,0.55999994,0.31999993,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.24000001,0.88000000,0.39999998,0.67999995,0.00000000,0.56000006,0.48000002,0.16000009,0.00000000,0.00000000,0.08000001,0.84000003,0.80000001,0.00000000,0.63999999,0.00000000,0.00000000,0.15999997,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.44000006,0.00000000,0.59999996,0.00000000,0.12000000,0.00000000,0.87999988,0.00000000,0.88000011,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,1.32000005,0.43999994,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.67999995,0.36000001,0.00000000,0.00000000,0.31999993,0.00000000,0.35999990,1.43999994,0.00000000,0.00000000,0.24000001,0.52000010,0.35999990,0.24000001,0.00000000,0.72000003,0.00000000,0.00000000,1.08000004,0.84000003,0.55999994,0.00000000,0.83999991,0.00000000,0.20000005,0.44000006,0.00000000,1.36000013,0.00000000,0.00000000,0.11999989,0.68000031,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,2.55999994,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,1.03999996,0.00000000,1.23999977,0.00000000,0.12000084,0.00000000,0.96000099,1.19999886,1.39999962,2.12000084,0.00000000,0.00000000,1.24000168,0.35999870,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.39999962,0.80000114,0.47999954,0.84000015,0.35999870,0.63999939,0.68000031,0.15999985,0.16000175,0.23999977,0.00000000,0.07999992,0.23999977,0.00000000,0.00000000,0.87999916,0.55999947,0.52000046,0.92000008,2.60000038,1.43999958,0.00000000,0.59999943,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.15999985,1.79999971,0.91999960,0.07999992,0.00000000,0.44000006,0.00000000,0.24000001,0.00000000,0.55999994,1.24000001,0.31999993,0.00000000,0.51999998,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,1.12000000,0.00000000,0.00000000,0.56000018,0.00000000,0.24000001,0.84000003,0.00000000,0.00000000,0.24000001,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.31999993,0.00000000,0.84000003,1.51999998,0.00000000,0.71999979,0.75999999,0.84000003,0.00000000,0.32000005,0.12000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,1.08000004,0.24000001,0.00000000,0.00000000,0.72000003,0.35999990,0.88000000,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,1.35999990,0.40000010,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.36000001,0.00000000,1.27999997,0.72000003,0.79999983,0.00000000
0.07999992,0.00000000,0.00000000,0.51999998,1.12000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.07999992,0.35999990,0.64000005,0.32000005,0.44000006,1.00000012,0.00000000,0.07999992,0.36000001,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.03999996,1.03999996,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.55999994,1.12000000,0.00000000,0.00000000,0.00000000,0.27999997,0.12000000,0.00000000,0.75999999,0.20000005,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.20000005,0.35999995,0.00000000,0.20000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.35999990,1.36000013,0.00000000,0.67999983,0.36000013,0.00000000,0.00000000,0.00000000,0.43999958,0.76000023,1.08000040,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.03999996,0.84000015,0.32000065,2.60000038,0.92000008,2.67999935,0.00000000,0.71999931,0.31999969,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.67999935,0.47999954,2.28000069,1.51999855,1.63999939,0.00000000,0.03999901,0.00000000,0.76000023,0.00000000,0.56000137,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,2.03999901,0.84000015,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.88000107,0.95999908,0.36000061,3.12000084,1.76000023,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.39999962,1.27999973,0.00000000,2.31999969,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.24000025,0.64000034,0.00000000,0.48000002,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,1.36000013,0.00000000,0.00000000,0.79999995,1.88000000,0.80000007,0.00000000,0.44000000,0.44000006,0.48000008,0.00000000,0.35999990,0.31999993,0.00000000,1.72000003,0.00000000,0.00000000,0.88000005,0.12000000,0.00000000,0.00000000,0.39999998,0.00000000,0.20000005,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.04000002,0.00000000,0.55999994,0.75999999,0.28000000,0.00000000,0.27999997,0.67999995,0.00000000,0.00000000,0.00000000,0.04000002,1.07999992,0.23999989,0.00000000,0.00000000,0.55999994,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.72000003,0.64000005,0.64000010,0.92000008,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.20000005
0.31999993,0.39999998,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.56000006,1.31999993,0.08000004,0.67999995,1.08000004,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,1.39999986,0.51999998,0.00000000,1.75999999,0.00000000,0.99999988,0.00000000,0.00000000,0.15999997,0.43999994,1.03999996,0.00000000,0.00000000,0.23999989,0.88000000,0.40000010,0.36000001,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59999990,0.00000000,0.72000003,0.00000000,0.00000000,0.12000000,0.00000000,0.92000008,0.39999998,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.27999997,0.00000000,0.00000000,0.07999992,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44000006,0.00000000,0.00000000,0.00000000,0.24000072,1.19999981,0.88000011,0.00000000,0.35999966,0.00000000,1.27999973,0.00000000,0.00000000,0.11999989,2.15999985,0.00000000,1.23999977,0.27999973,0.00000000,0.47999954,1.39999962,0.51999950,1.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.11999893,0.00000000,0.12000084,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.40000153,0.00000000,0.52000046,0.92000008,0.00000000,0.00000000,2.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.07999992,0.88000107,0.00000000,0.00000000,0.00000000,0.19999981,1.48000050,0.00000000,1.91999912,0.00000000,1.15999985,0.47999954,0.00000000,0.96000004,1.32000065,0.36000061,0.07999992,0.00000000,0.00000000,1.84000015,1.32000065,1.55999947,0.56000042,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.20000029,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.60000002,0.03999996,0.00000000,0.75999987,0.84000003,0.23999989,0.00000000,0.00000000,1.67999983,0.24000001,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.95999992,0.00000000,0.19999981,0.07999992,0.63999999,0.39999998,0.68000007,0.00000000,0.63999999,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.48000014,0.00000000,0.56000006,0.20000005,0.00000000,0.83999991,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.03999996,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.15999985,1.31999993,0.00000000,0.39999998,0.00000000,0.00000000,0.03999996,1.03999996,0.00000000,0.00000000,0.00000000,0.75999987,0.36000001,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.59999996,0.00000000,0.12000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.07999998,0.00000000,0.27999997,0.87999988,0.00000000,1.83999991,0.00000000,0.00000000,0.63999999,0.39999998,0.00000000,0.04000008,0.07999992,0.00000000,0.43999994,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.16000000,0.32000005,0.00000000,0.00000000,0.00000000,0.15999997,0.23999989,0.00000000,0.51999998,0.00000000,0.00000000,0.03999996,0.88000011,0.00000000,0.00000000,0.88000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.15999997,0.31999993,0.00000000,0.00000000,0.92000008,0.23999977,0.03999996,1.11999989,1.23999977,0.88000011,0.00000000,0.00000000,0.11999989,1.63999939,0.31999969,0.40000057,0.00000000,0.80000019,0.00000000,0.00000000,0.08000088,0.40000057,0.60000038,0.36000061,0.00000000,0.00000000,0.00000000,2.27999973,0.75999928,0.11999989,0.68000031,0.00000000,0.00000000,0.32000065,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.48000050,1.03999901,1.00000000,0.00000000,1.92000008,1.27999878,0.00000000,0.00000000,1.20000076,2.11999893,0.00000000,1.28000069,0.43999863,0.00000000,0.52000046,1.51999855,0.95999908,1.36000061,0.00000000,0.68000031,0.00000000,0.75999832,0.60000038,0.00000000,0.00000000,1.00000000,0.00000000,0.27999878,0.52000046,0.91999817,0.20000076,0.00000000,0.00000000,0.07999992,0.00000000,0.15999985,0.00000000,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.72000027,1.75999928,1.72000027,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.11999989,0.16000009,0.00000000,0.44000006,0.51999986,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.72000003,1.84000015,0.44000000,0.00000000,0.40000010,1.03999996,0.00000000,0.00000000,0.75999999,0.92000002,0.07999992,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.12000000,0.99999988,0.79999995,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.03999996,0.63999999,1.00000000,0.15999997,0.24000001,0.00000000,0.67999995,0.00000000,0.35999990,0.68000007,1.24000001,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.83999991,0.00000000,0.00000000,0.04000002,0.67999995,0.39999998,0.11999989,0.00000000,0.00000000,0.00000000,0.88000000,0.07999992,1.04000008,0.00000000,0.79999995,0.00000000,0.51999998,0.28000009,0.00000000,0.00000000
0.00000000,0.75999999,0.91999996,0.00000000,0.39999998,0.44000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.07999992,0.48000002,0.51999998,0.36000001,0.00000000,0.39999998,0.60000002,0.63999987,0.00000000,0.48000002,0.00000000,0.59999990,0.39999986,0.20000005,0.00000000,0.47999990,0.19999993,0.00000000,0.91999996,0.51999998,0.31999993,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.16000009,0.79999995,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.56000018,1.51999998,0.00000000,0.83999991,0.00000000,0.32000005,0.75999999,0.60000014,1.03999996,0.59999990,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.47999954,0.39999962,0.00000000,0.48000050,0.00000000,0.56000042,0.00000000,0.00000000,0.84000015,0.00000000,1.23999977,1.07999992,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,1.64000034,0.44000053,0.00000000,0.00000000,1.19999886,1.56000042,1.72000027,0.31999969,2.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.32000065,0.84000015,1.27999973,0.00000000,0.43999958,0.00000000,0.00000000,0.68000031,0.00000000,0.92000008,0.76000023,0.56000137,0.00000000,1.07999992,0.00000000,1.56000137,0.00000000,0.00000000,2.12000084,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,2.15999985,0.63999939,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.51999855,0.28000069,2.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.55999947,0.00000000,0.00000000,0.03999901,0.00000000,1.03999901,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.80000114,1.84000015,0.83999825,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.44000006,0.79999971,0.00000000,0.00000000,0.00000000,1.07999992,0.68000007,0.27999973,1.60000002,0.75999999,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.24000001,0.19999999,0.36000001,0.00000000,0.00000000,0.08000004,0.00000000,0.16000009,0.00000000,0.00000000,0.08000004,0.55999994,0.00000000,0.00000000,0.23999995,0.00000000,0.51999998,0.00000000,0.00000000,0.68000007,0.08000016,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.48000014,0.40000010,0.20000005,0.00000000,1.00000000,0.24000001,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,1.07999992,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000003,0.67999995,0.80000001,0.75999999,0.00000000,0.00000000
0.00000000,0.00000000,0.32000005,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.47999990,0.00000000,0.00000000,0.00000000,0.56000000,1.35999990,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,1.24000001,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.07999992,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.48000002,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.35999990,0.11999989,0.60000008,0.56000006,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.11999989,0.00000000,0.88000011,1.51999950,0.00000000,0.00000000,0.00000000,0.76000023,1.40000057,0.64000034,0.00000000,0.63999939,0.11999989,1.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.60000038,0.00000000,0.19999981,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.63999939,0.00000000,1.11999989,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,2.00000000,0.35999870,0.00000000,0.15999985,0.87999916,1.31999969,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,2.07999992,1.19999886,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.23999977,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.68000031,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.72000122,0.00000000,0.84000015,0.00000000,0.64000130,1.76000023,0.00000000,0.27999878,0.00000000,0.52000046,0.79999924,0.79999924,0.00000000,0.00000000,0.00000000,0.03999901,2.15999985,1.76000023,0.23999977,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,1.28000009,0.31999993,0.68000001,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.07999992,0.36000001,0.64000010,0.00000000,0.79999995,0.36000001,0.00000000,0.00000000,0.00000000,0.48000002,1.24000001,0.16000009,0.00000000,0.68000007,1.03999996,0.31999993,0.44000006,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,1.27999997,0.15999985,1.24000001,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.03999996,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.12000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.79999995,0.63999987,0.00000000,0.24000007,2.15999985,0.75999999,0.00000000
0.00000000,0.12000000,0.00000000,0.39999998,0.00000000,0.52000010,0.84000003,0.71999991,0.96000004,0.19999993,0.72000003,0.00000000,0.00000000,0.00000000,0.27999997,0.04000008,0.00000000,0.00000000,0.00000000,0.24000001,0.48000002,0.19999981,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,1.04000008,0.48000002,0.00000000,0.00000000,0.03999996,0.00000000,0.52000004,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.56000018,0.40000010,0.00000000,0.76000011,0.00000000,0.51999998,0.00000000,0.71999991,0.31999999,0.00000000,0.00000000,0.15999997,0.79999995,0.00000000,0.79999995,0.00000000,0.40000010,0.00000000,1.59999990,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,1.07999992,0.00000000,0.00000000,0.56000042,0.00000000,1.68000031,0.00000000,0.19999981,0.00000000,0.44000053,1.56000042,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.60000038,1.43999958,1.35999966,0.00000000,0.00000000,1.07999992,1.36000061,0.12000084,0.00000000,0.04000092,0.55999947,2.15999985,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000076,1.60000038,0.20000076,1.16000175,0.84000015,0.76000023,0.00000000,0.15999985,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.47999954,2.95999908,1.71999931,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.92000008,0.00000000,0.68000031,0.36000061,0.00000000,2.76000023,0.00000000,0.00000000,0.00000000,0.15999985,0.68000031,0.00000000,0.00000000,0.00000000,0.79999924,0.04000092,2.48000145,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.91999817,0.00000000,0.00000000,0.00000000,0.84000015,0.31999969,0.00000000,0.00000000,1.35999870,0.48000050,1.07999992,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.55999994,0.00000000,0.51999998,0.31999993,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.12000000,0.07999992,0.00000000,0.00000000,0.00000000,0.84000003,0.75999999,1.08000004,0.44000006,0.00000000,0.00000000,1.88000000,0.00000000,0.83999997,0.00000000,0.00000000,2.19999981,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.56000006,0.20000005,0.00000000,0.00000000,0.04000008,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.96000004,0.16000003,0.27999997,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.47999990,0.20000005,0.83999997,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.31999993,0.51999998,0.00000000,1.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.04000008,1.16000009,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.24000001,0.00000000,0.00000000,0.19999993,0.32000017,0.00000000,0.00000000,0.00000000,1.00000000,0.60000014,0.64000005,1.07999992,0.00000000,0.79999995,1.92000008,0.00000000,2.44000006,0.00000000,0.63999999,0.79999995,0.00000000,0.03999996,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999920,0.00000000,0.00000000,0.00000000,1.23999977,0.47999954,0.71999931,0.80000019,1.75999928,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,1.44000053,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,1.15999985,0.00000000,0.00000000,0.68000031,0.00000000,0.68000031,0.72000122,0.00000000,0.00000000,0.00000000,0.76000023,0.47999954,1.84000015,0.00000000,1.23999977,0.00000000,0.92000008,0.56000137,0.56000137,0.00000000,0.00000000,0.44000053,1.16000175,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.84000015,0.68000031,0.00000000,0.00000000,0.00000000,1.47999954,0.43999863,0.00000000,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,3.07999992,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.60000014,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.79999995,0.00000000,0.00000000,0.47999990,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.12000000,0.15999997,0.63999987,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.96000004,0.00000000,0.07999992,0.00000000,0.36000013,0.00000000,0.91999996,0.00000000,0.32000005,0.00000000,0.03999996,0.03999996,0.40000004,0.15999997,0.39999998,0.00000000,0.00000000,0.00000000,0.55999994,0.19999993,0.19999981,0.16000009,0.84000015,0.32000005,0.23999989,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.24000001,0.07999992,0.00000000
