0.36000013,0.00000000,0.75999999,0.39999998,0.00000000,0.00000000,0.00000000,0.60000002,0.95999992,0.00000000,0.00000000,0.00000000,0.19999993,0.59999990,0.00000000,0.00000000,0.48000002,0.48000002,0.20000005,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.07999992,0.20000005,0.00000000,0.39999998,0.95999992,0.00000000,0.51999998,0.00000000,1.55999994,0.00000000,0.60000002,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.24000001,0.51999998,0.07999992,0.00000000,1.31999993,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.75999999,0.00000000,0.03999996,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.16000080,0.72000027,0.11999989,0.00000000,2.76000023,0.68000031,0.56000042,0.56000042,0.00000000,0.00000000,1.19999981,0.80000019,0.00000000,0.00000000,0.28000069,0.00000000,0.64000034,0.00000000,0.31999969,2.48000050,0.44000053,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.63999939,0.36000061,0.00000000,1.15999985,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,0.79999924,2.04000092,2.60000038,0.00000000,0.00000000,0.23999977,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,2.35999966,1.11999989,0.00000000,0.48000050,1.16000080,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,2.36000061,0.28000021,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,1.08000016,1.60000014,0.00000000,1.88000011,0.00000000,0.00000000,1.24000001,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.48000014,0.00000000,0.00000000,0.00000000,0.16000009,0.07999992,0.08000004,0.75999999,0.00000000,0.96000004,0.00000000,0.72000003,0.48000002,0.27999997,1.35999990,0.00000000,0.00000000,0.00000000,1.35999990,0.35999990,1.12000012,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.67999995,0.00000000,0.80000019,0.00000000,0.55999994,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.04000008,0.00000000,0.39999986,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.44000006,0.00000000,0.31999999,0.88000011,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.63999987,0.03999996,0.43999994,0.87999988,1.39999998,1.19999993,0.08000004,0.00000000,0.00000000,0.11999995,0.27999997,0.00000000
0.00000000,0.08000016,0.00000000,0.07999992,0.08000004,0.00000000,0.48000002,0.00000000,0.31999993,0.12000000,0.47999990,0.83999997,0.00000000,0.88000011,0.00000000,0.39999998,0.00000000,0.27999997,0.55999994,0.44000006,0.00000000,0.40000004,0.00000000,0.12000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,1.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.60000008,0.88000000,0.20000005,0.84000003,0.31999993,1.20000017,0.00000000,0.00000000,0.00000000,0.40000004,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.43999994,0.60000002,0.00000000,0.00000000,0.15999985,0.79999995,0.00000000,0.00000000,2.03999972,0.00000000,0.51999998,0.88000011,0.72000027,2.15999985,0.00000000,0.07999992,0.91999960,0.00000000,0.00000000,0.00000000,1.95999956,0.00000000,1.72000027,0.43999958,0.00000000,0.91999912,0.00000000,1.23999977,0.35999966,0.00000000,1.00000000,0.00000000,0.00000000,0.07999992,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.72000027,0.00000000,0.00000000,1.27999878,0.12000084,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.32000160,0.15999985,0.11999893,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,1.39999962,3.31999969,0.00000000,0.00000000,1.87999916,1.52000046,0.00000000,0.68000031,0.00000000,0.55999947,0.00000000,0.00000000,0.23999977,0.00000000,0.51999950,0.40000057,0.00000000,1.35999966,0.00000000,0.31999969,0.19999981,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.07999992,0.32000017,0.00000000,0.00000000,1.88000011,1.59999990,0.91999960,0.76000023,0.00000000,0.00000000,1.31999993,0.44000006,0.00000000,0.24000001,0.00000000,0.07999992,0.00000000,0.31999993,0.59999990,0.27999997,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,1.24000001,1.31999993,0.00000000,0.04000008,0.00000000,0.43999994,0.08000004,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.35999990,0.00000000,0.00000000,0.84000003,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.44000006,0.84000003,0.60000002,0.00000000,0.40000010,1.39999998,0.39999998,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.15999997,0.00000000,0.00000000,1.31999993,0.36000001,0.00000000,1.59999990,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.24000007,0.68000007,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.24000001,0.31999993,0.60000002,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.63999987,0.08000016,0.00000000,0.00000000,0.00000000,0.27999997,0.03999996,0.00000000,0.20000005,0.00000000,0.59999990,0.12000000,0.00000000,0.24000001,0.00000000,0.04000008,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.36000001,0.00000000,0.16000003,0.00000000,0.04000002,0.00000000,0.24000001,0.00000000,0.12000000,0.67999995,0.00000000,0.00000000,1.63999987,0.84000003,0.19999999,0.40000004,0.80000001,0.51999998,0.24000001,0.84000015,0.00000000,0.32000005,0.44000006,0.35999990,0.00000000,0.00000000,0.00000000,1.27999997,0.35999990,0.24000001,0.00000000,0.00000000,0.55999994,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.39999962,0.00000000,0.00000000,0.84000063,0.56000042,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.43999958,0.24000072,0.28000069,0.00000000,1.55999947,1.60000038,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,1.24000072,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.67999935,0.00000000,1.39999962,0.31999969,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.55999947,0.00000000,0.00000000,1.04000092,0.52000046,1.60000038,0.00000000,0.00000000,0.03999901,0.51999855,0.00000000,1.76000023,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.07999992,0.00000000,2.04000092,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.40000057,1.35999966,0.00000000,0.00000000,0.11999989,0.11999989,1.11999989,0.76000023,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.35999990,0.00000000,0.60000002,0.00000000,0.07999992,0.00000000,0.00000000,0.51999998,0.00000000,0.35999990,0.00000000,1.55999994,0.16000009,0.59999990,0.00000000,0.00000000,0.00000000,1.04000008,0.88000011,0.00000000,0.64000010,0.00000000,0.00000000,1.07999992,0.52000010,0.08000004,0.00000000,0.04000008,0.43999994,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.40000010,0.64000005,0.00000000,0.36000001,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.20000005,0.00000000,0.24000013,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007
0.00000000,1.03999996,0.00000000,0.00000000,1.08000016,0.40000010,0.24000001,0.00000000,0.91999996,1.20000005,0.84000003,0.00000000,0.15999997,0.00000000,0.44000000,0.47999990,0.00000000,0.00000000,0.00000000,0.48000014,0.88000011,1.16000009,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.56000000,0.00000000,1.48000002,0.76000011,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.92000008,1.39999962,0.55999947,0.27999973,0.00000000,0.03999996,0.00000000,0.68000031,0.00000000,0.07999992,0.00000000,0.96000004,0.00000000,0.00000000,1.27999973,0.64000034,0.00000000,0.00000000,1.07999992,0.00000000,2.44000053,0.00000000,1.07999992,0.00000000,0.04000092,0.87999916,0.00000000,1.47999954,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.31999969,0.00000000,0.03999901,0.07999992,0.15999985,1.60000038,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.92000008,0.00000000,0.95999908,0.00000000,0.00000000,2.20000076,0.23999977,0.00000000,0.83999825,0.00000000,1.03999901,0.00000000,0.00000000,1.35999870,0.00000000,0.84000015,1.19999886,0.00000000,0.00000000,0.79999924,0.00000000,0.68000031,3.55999947,0.00000000,0.76000023,0.27999878,1.31999969,0.32000160,0.88000107,0.00000000,1.40000057,0.35999966,0.92000008,0.00000000,0.11999893,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.40000057,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.51999998,0.63999987,0.00000000,0.00000000,1.27999997,1.24000001,0.00000000,0.20000005,0.31999993,0.00000000,0.00000000,0.19999993,0.00000000,0.15999997,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.12000000,1.43999994,0.19999993,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.75999999,0.16000009,0.00000000,0.76000023,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.92000002,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.71999997,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.12000000,0.04000008,0.03999996,0.44000000,0.00000000,0.39999998,1.51999998,0.72000003,0.27999997,1.11999989,0.00000000,0.00000000,0.00000000,0.39999998,0.75999999,0.15999997,0.00000000,1.75999999,1.12000000,0.00000000
0.44000000,0.07999992,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.99999994,0.95999992,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,1.19999993,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000006,0.00000000,0.24000001,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.75999999,0.00000000,0.00000000,0.71999991,0.32000005,0.51999998,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.20000029,0.27999973,0.67999935,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,1.47999954,0.72000027,0.00000000,0.72000027,0.47999954,0.15999985,0.96000004,0.23999977,0.00000000,0.67999935,0.56000042,0.00000000,0.00000000,0.28000069,0.96000004,0.00000000,0.36000061,2.15999985,1.27999973,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.19999981,2.03999996,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,1.31999969,1.20000076,0.87999916,0.00000000,0.11999893,0.20000076,0.00000000,2.23999977,0.20000076,0.00000000,0.00000000,0.00000000,0.39999962,0.88000107,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.04000092,0.00000000,1.76000023,0.00000000,1.12000084,1.28000069,1.20000076,0.76000023,2.36000061,1.19999886,0.00000000,0.23999977,0.88000107,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.56000137,1.07999992,0.00000000,0.00000000,1.32000160,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,2.43999958,0.36000061,0.00000000,0.52000046,0.00000000,0.00000000,0.39999962,0.00000000,0.27999973,0.00000000,0.71999979,0.00000000,0.00000000,1.24000001,0.08000016,0.12000000,0.19999993,0.12000000,0.00000000,0.00000000,0.00000000,0.12000000,1.95999980,0.00000000,0.00000000,0.63999999,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.79999995,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.31999993,0.00000000,1.39999986,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.28000009,0.28000009,0.15999985,0.19999993,0.00000000,0.00000000,0.00000000,0.48000002,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.48000014,0.00000000,0.00000000,0.72000003,0.24000001,0.00000000,1.07999992,0.20000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000
0.79999995,0.39999998,0.03999996,1.35999990,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.75999999,0.60000002,0.31999993,1.08000016,0.00000000,0.12000000,0.48000002,0.00000000,0.20000005,0.00000000,0.27999997,0.00000000,0.27999997,0.72000003,0.00000000,0.24000001,0.75999975,0.31999999,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,1.32000005,0.00000000,0.07999992,0.79999995,0.12000000,0.00000000,1.48000002,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.84000015,1.00000000,2.43999958,0.00000000,1.36000061,0.59999943,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.96000004,0.00000000,0.00000000,0.19999981,0.31999969,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.23999977,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.59999943,0.00000000,0.31999969,0.64000034,0.00000000,1.27999878,2.28000069,0.31999969,1.39999962,0.00000000,1.00000000,0.87999916,0.00000000,1.95999908,0.00000000,0.43999863,0.00000000,1.15999985,0.00000000,1.71999931,2.32000160,0.00000000,0.88000107,0.76000023,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.47999954,0.79999924,0.88000107,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.71999931,0.00000000,0.44000053,0.76000023,0.00000000,0.00000000,1.28000069,0.15999985,2.15999985,0.00000000,0.00000000,0.04000092,0.00000000,0.04000092,0.00000000,0.00000000,0.15999985,0.00000000,2.44000053,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.68000031,0.63999939,0.00000000,0.00000000,0.00000000,0.31999969,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.59999990,0.00000000,0.51999998,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.27999997,0.00000000,0.39999998,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.12000000,0.00000000,0.68000007,0.00000000,0.80000007,0.00000000,0.15999997,0.00000000,0.68000001,0.00000000,0.24000013,0.00000000,0.56000006,0.00000000,0.75999999,0.00000000,0.19999999,0.67999995,0.00000000,0.00000000,0.24000001,1.40000010,0.00000000,0.51999998,0.03999996,0.15999985,1.27999997,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.47999996,1.36000013,0.00000000,0.00000000,0.67999995,2.40000010,0.00000000,0.83999991,0.56000006,1.24000001,0.60000002,0.23999989,0.00000000,0.00000000,1.03999996,0.00000000,0.20000005,0.00000000,0.28000009,0.00000000
0.00000000,1.00000000,0.00000000,0.88000000,0.15999997,0.44000006,0.20000005,0.27999997,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.92000002,0.00000000,0.63999999,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.48000002,0.39999998,2.07999992,0.00000000,0.88000005,0.00000000,0.60000014,0.20000005,0.00000000,0.00000000,0.84000015,0.52000010,0.79999995,0.00000000,0.12000000,0.00000000,0.00000000,0.20000005,0.68000007,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.88000005,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.84000003,0.71999979,0.19999993,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.79999924,0.00000000,1.63999939,0.60000038,0.00000000,1.84000015,2.00000000,0.19999981,0.00000000,2.08000088,1.31999969,1.96000004,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000065,0.00000000,0.00000000,0.00000000,0.32000160,2.15999985,0.00000000,1.03999901,0.36000061,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,1.39999771,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.08000183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.67999840,0.00000000,1.68000031,0.71999931,0.52000046,1.04000092,1.23999977,0.27999878,0.23999977,1.00000000,0.03999901,0.00000000,1.44000053,0.51999855,0.00000000,2.24000168,0.20000076,0.56000137,0.00000000,0.68000031,0.92000008,2.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.56000137,1.19999886,1.48000145,0.23999977,0.84000015,0.51999950,0.00000000,0.88000011,0.00000000,1.28000021,0.63999987,1.76000023,0.00000000,0.48000014,0.00000000,0.28000003,0.12000000,0.56000006,1.39999998,0.00000000,0.68000007,0.75999999,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,1.91999984,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.12000012,0.60000002,0.35999990,0.00000000,0.24000001,0.00000000,0.07999992,0.00000000,0.00000000,0.12000012,0.00000000,0.31999993,0.03999996,0.00000000,0.88000000,0.00000000,0.00000000,0.19999993,0.08000004,0.00000000,0.76000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.47999990
0.00000000,1.16000009,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.27999997,1.16000009,0.00000000,0.00000000,0.27999997,0.71999991,0.60000002,0.00000000,0.47999990,0.00000000,0.43999994,1.08000004,0.00000000,0.00000000,0.00000000,0.24000001,1.31999993,1.12000000,0.00000000,0.00000000,1.24000001,0.72000003,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.60000002,0.20000005,0.12000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.32000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.15999985,0.00000000,0.19999981,0.96000099,2.03999901,0.55999947,0.00000000,0.79999924,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.95999908,0.00000000,0.00000000,1.07999992,1.19999981,0.00000000,0.51999950,0.00000000,1.07999992,0.00000000,0.00000000,1.00000000,2.00000000,1.92000008,0.00000000,0.00000000,3.15999985,0.15999985,0.00000000,2.44000053,0.00000000,0.67999935,0.00000000,0.00000000,1.44000053,0.19999981,0.00000000,0.00000000,0.00000000,0.44000053,0.71999931,1.11999893,0.00000000,0.47999954,0.00000000,0.00000000,0.04000092,0.00000000,2.68000031,1.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.28000259,0.00000000,0.68000031,0.00000000,0.04000092,0.11999893,1.88000107,0.00000000,0.00000000,0.28000259,1.79999924,0.84000015,2.00000191,0.00000000,0.00000000,0.84000206,1.55999947,0.00000000,0.00000000,0.00000000,1.56000137,1.48000145,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.60000038,0.52000046,0.00000000,0.31999969,0.00000000,0.40000153,1.03999901,1.27999878,0.00000000,0.00000000,1.43999863,1.04000092,0.00000000,0.00000000,1.20000076,0.00000000,2.19999886,0.19999695,0.00000000,0.00000000,0.72000122,0.60000038,0.36000061,0.00000000,1.64000130,0.00000000,1.63999939,2.03999996,0.52000046,0.48000050,0.00000000,1.84000015,0.00000000,0.08000016,0.07999992,0.00000000,0.20000005,0.00000000,0.12000003,0.68000007,0.79999995,0.00000000,0.72000003,0.83999997,0.15999997,0.03999996,2.24000001,0.00000000,0.95999980,0.92000002,0.00000000,0.00000000,0.83999991,0.00000000,0.08000004,0.36000001,0.00000000,0.00000000,2.03999996,0.03999996,0.19999993,0.00000000,0.00000000,0.24000007,0.00000000,0.43999994,0.52000022,0.44000000,0.00000000,0.08000004,0.00000000,0.00000000,0.11999989,0.07999992,0.00000000,0.00000000,1.04000008,0.00000000,0.56000018,0.56000006,0.51999998,0.00000000,0.00000000,0.07999998,0.00000000,0.24000001,0.88000000,0.00000000,0.00000000,0.44000006,0.68000007,0.24000001,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.27999997,0.00000000,0.12000000,0.00000000,0.00000000,1.24000001,0.00000000,0.76000023,0.92000008,0.00000000,0.55999994
0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.11999989,0.55999994,0.03999996,1.07999992,0.00000000,0.36000001,0.00000000,0.00000000,1.24000013,0.44000006,0.04000002,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.55999994,0.16000003,0.35999995,0.72000003,1.23999989,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,1.11999989,0.00000000,0.00000000,0.68000007,0.68000007,0.12000012,0.00000000,0.08000004,0.39999998,0.48000002,0.00000000,0.00000000,0.59999990,0.87999994,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.20000029,0.08000088,0.00000000,0.27999973,0.92000008,0.44000053,1.52000046,2.80000114,0.00000000,0.00000000,0.00000000,2.04000092,0.00000000,0.15999985,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.91999817,0.19999981,0.00000000,1.19999886,0.00000000,0.19999981,0.07999992,0.67999935,0.00000000,1.36000061,0.00000000,1.84000015,0.92000008,0.12000084,0.00000000,0.00000000,0.00000000,0.07999992,1.96000099,0.00000000,0.00000000,1.48000050,1.23999977,1.76000023,0.00000000,0.12000084,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.75999832,0.00000000,1.20000076,2.40000153,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.87999725,0.00000000,0.00000000,0.00000000,0.47999954,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.68000031,0.00000000,1.96000099,0.43999863,0.63999939,0.55999947,0.71999931,1.52000046,0.00000000,0.00000000,0.72000122,0.31999969,1.28000069,0.68000031,1.72000122,0.00000000,2.11999893,2.19999886,0.68000031,1.76000023,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,1.35999870,0.96000099,0.27999878,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.75999832,0.12000084,0.00000000,0.27999973,0.15999985,0.07999992,0.00000000,0.00000000,0.00000000,0.36000013,1.48000026,1.24000013,0.00000000,0.00000000,0.35999990,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.39999998,0.60000008,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.04000002,0.00000000,0.00000000,0.47999990,0.03999996,0.60000002,0.00000000,0.35999995,0.00000000,0.04000008,0.00000000,0.55999994,0.15999997,0.00000000,0.00000000,0.20000005,0.16000009,1.12000012,0.60000002,0.00000000,0.00000000,0.72000003,0.24000001,0.00000000,1.04000008,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.80000019,0.88000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999987,0.16000009,0.32000005,0.00000000,0.00000000,0.88000000,0.35999990
