0.91999996,0.00000000,1.27999997,0.00000000,0.00000000,0.36000001,1.40000010,1.03999996,0.47999996,0.00000000,0.00000000,0.31999993,0.20000005,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000000,0.11999989,1.11999989,0.00000000,0.20000002,0.00000000,0.00000000,0.00000000,1.87999988,0.56000000,0.00000000,0.00000000,0.56000018,0.00000000,0.03999996,0.31999999,0.16000009,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.92000002,0.51999986,0.88000005,0.00000000,0.03999999,0.48000002,0.44000006,0.91999996,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.20000005,0.28000003,0.00000000,0.00000000,0.24000001,0.44000006,0.20000005,0.00000000,0.00000000,1.48000026,0.00000000,0.00000000,0.00000000,0.00000000,0.47999978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.32000017,0.00000000,1.03999996,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.27999973,0.60000038,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.20000076,0.80000019,0.80000019,0.00000000,0.51999950,0.23999977,0.39999962,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,1.84000063,0.00000000,0.00000000,0.00000000,0.00000000,1.20000029,0.96000004,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.31999993,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.24000001,0.31999993,1.03999996,1.27999997,0.07999992,0.00000000,0.00000000,0.07999992,0.00000000,1.12000000,0.24000001,0.63999999,0.95999998,1.03999996,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.51999998,0.75999999,1.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.27999997,0.00000000,0.59999990,0.00000000,0.00000000,0.12000000,0.16000009,1.40000010,0.11999995,0.00000000,0.00000000,0.00000000,0.80000001,0.08000016,0.20000005,0.07999992,0.48000002,0.12000000,0.12000012,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.32000005,0.00000000,0.80000007,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.24000001,0.88000011,0.00000000,0.20000005,0.00000000,0.00000000,0.60000014,1.00000000,0.00000000,0.00000000
0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.43999994,0.00000000,0.00000000,0.47999990,0.12000000,0.15999997,0.00000000,0.44000006,1.64000010,0.03999996,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.72000003,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.67999983,0.88000000,0.00000000,0.00000000,0.84000003,0.16000009,0.64000010,0.68000007,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.51999998,0.36000013,0.00000000,0.59999990,0.00000000,0.96000004,0.00000000,1.36000013,0.76000023,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,1.04000044,0.00000000,1.27999973,0.03999996,0.00000000,2.43999958,0.00000000,0.31999969,1.12000084,0.00000000,0.00000000,0.52000046,0.72000027,0.15999985,0.00000000,0.00000000,0.32000065,0.00000000,2.84000015,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.00000000,0.00000000,2.12000084,0.35999870,0.63999939,1.35999870,0.00000000,1.76000023,3.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.23999977,0.12000084,0.20000076,0.39999962,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,1.44000053,1.11999989,1.36000061,1.52000046,0.00000000,0.00000000,1.15999985,2.19999981,1.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.08000016,0.00000000,0.00000000,0.31999993,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,1.75999999,0.00000000,0.00000000,0.00000000,1.27999997,0.40000010,0.52000010,0.84000003,0.00000000,1.27999985,0.00000000,0.03999996,0.32000005,0.00000000,0.20000005,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.27999997,0.47999990,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.11999989,0.00000000,0.60000014,0.00000000,0.00000000,1.39999986,0.00000000,0.00000000,0.55999994,0.07999992,0.00000000,0.31999999,0.60000002,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.51999998,0.79999995,0.00000000,0.31999999,0.67999995,0.24000001,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.84000003,0.00000000,1.55999994,0.27999997,0.68000007,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000
0.40000010,0.00000000,1.75999999,0.00000000,1.24000001,0.24000007,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.84000003,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.47999990,1.11999989,0.39999998,0.00000000,0.64000010,0.00000000,0.59999990,1.00000012,0.00000000,1.03999996,0.00000000,0.03999996,0.15999997,0.64000005,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,1.15999985,0.00000000,0.19999993,0.27999997,0.52000004,0.39999998,0.00000000,0.00000000,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.31999969,0.00000000,1.04000020,0.00000000,1.08000040,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.67999983,0.83999920,1.48000050,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,1.19999981,0.39999962,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,1.67999935,0.07999992,0.76000023,0.00000000,0.51999855,0.00000000,0.11999893,0.48000145,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,1.56000137,0.07999992,0.36000061,0.07999992,0.00000000,3.19999886,0.00000000,0.55999947,1.28000069,0.00000000,0.67999840,0.68000031,0.00000000,1.23999977,0.23999977,0.00000000,0.07999992,2.11999893,1.23999977,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,1.03999996,0.23999977,0.39999962,0.00000000,0.00000000,1.28000069,1.43999958,0.51999950,0.07999992,0.00000000,0.68000031,0.00000000,0.92000008,0.00000000,0.43999958,0.07999992,0.00000000,1.71999931,0.00000000,0.00000000,0.60000038,0.59999990,0.00000000,0.00000000,0.19999981,0.00000000,0.04000020,0.52000010,0.00000000,0.00000000,0.16000009,0.48000002,0.04000008,0.00000000,0.00000000,0.04000002,1.07999992,0.08000016,0.64000010,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.31999999,0.00000000,0.56000006,0.00000000,0.56000006,0.80000007,0.24000001,0.07999992,0.00000000,0.00000000,0.39999998,0.00000000,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.84000015,0.00000000,0.20000005,0.08000004,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.56000000,0.00000000,0.52000010,0.15999985,0.12000012,0.80000007,0.00000000,0.00000000,0.92000008,0.23999998,0.00000000,0.00000000,0.47999990,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.31999993,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.32000017,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.83999991,0.00000000,0.36000001,0.12000000,0.00000000,0.00000000,0.39999998,0.00000000,0.03999996,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.64000010,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.91999996,0.00000000,0.32000005,0.51999998,0.23999995,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.48000002,0.75999999,0.00000000,0.00000000,0.64000010,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.11999989,0.76000023,2.28000021,0.00000000,0.15999985,1.07999992,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,2.40000057,0.12000084,0.36000061,0.31999969,0.00000000,1.27999973,0.00000000,1.44000053,0.00000000,0.64000034,1.35999966,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,1.79999924,0.00000000,0.00000000,0.00000000,1.71999931,1.27999878,0.15999985,0.00000000,1.96000099,0.00000000,0.87999916,0.44000053,1.84000015,0.00000000,0.79999924,0.48000145,0.00000000,0.28000069,1.68000031,0.47999954,0.00000000,0.00000000,0.60000038,0.00000000,0.55999947,0.23999977,1.15999985,1.36000061,0.64000034,1.07999992,0.00000000,0.00000000,0.43999958,0.07999992,0.67999935,0.00000000,0.51999950,0.27999973,0.31999969,0.00000000,0.00000000,1.39999962,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.60000038,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.16000009,0.75999999,0.07999992,0.00000000,0.48000002,0.08000004,0.00000000,0.11999989,0.00000000,0.16000009,0.23999995,1.32000005,0.00000000,0.00000000,0.63999987,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.32000017,0.07999992,0.00000000,1.84000003,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.67999995,0.00000000,0.43999994,0.00000000,0.00000000,1.52000010,0.96000004,0.48000002,0.00000000,0.84000003,0.00000000,0.55999994,0.00000000,0.08000004,0.00000000,0.67999983,0.44000006,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.36000001,0.00000000,0.00000000,0.11999989,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.43999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.35999995,0.15999997,1.55999994,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.80000007,1.07999992,1.07999992,0.00000000,1.59999990,0.00000000,0.00000000,0.76000005,0.00000000,0.83999991,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.20000005,1.23999989,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,1.00000000,0.88000000,0.00000000,0.24000001,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.75999999,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,1.03999996,0.12000012,0.00000000,0.51999998,0.68000001,0.00000000,0.00000000,0.36000013,0.28000009,0.08000004,1.48000002,0.00000000,0.76000005,0.00000000,0.00000000,0.40000010,0.24000001,0.00000000,1.08000040,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.35999966,0.63999939,0.52000046,0.55999947,0.00000000,0.92000008,0.39999962,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,1.23999977,1.00000000,0.19999981,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.07999992,0.68000031,0.00000000,0.00000000,2.71999931,0.00000000,0.00000000,0.84000015,0.44000053,0.00000000,1.59999847,1.28000069,0.60000038,0.00000000,0.23999977,0.00000000,0.20000076,0.00000000,0.76000023,0.39999962,0.87999916,0.36000061,0.07999992,0.00000000,0.00000000,0.00000000,2.60000038,0.00000000,0.20000076,0.00000000,0.00000000,1.84000015,0.20000076,0.00000000,0.00000000,0.88000107,1.39999962,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.24000168,1.51999950,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.28000069,1.48000050,0.00000000,0.00000000,0.96000004,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.84000015,1.80000019,0.48000002,0.84000015,0.00000000,1.24000001,0.00000000,0.03999996,0.11999989,0.00000000,0.00000000,0.68000007,0.00000000,0.52000010,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,1.27999997,0.00000000,0.51999998,0.00000000,0.27999973,0.03999996,0.00000000,1.51999998,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.12000000,0.07999992,0.16000009,0.19999993,0.27999997,0.39999998,0.00000000,0.00000000,0.00000000,1.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.28000009,0.51999998,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.35999990,0.00000000,0.43999994,0.00000000,0.88000011,0.48000002,0.92000008,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.08000004,1.24000001,0.00000000,1.03999996,0.79999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.64000005,0.07999992,0.64000010,0.00000000,1.28000009,0.08000004,0.23999989,0.00000000,0.00000000,0.00000000,0.19999999,1.20000005,0.15999997,0.00000000,0.27999997,0.00000000,0.91999996,0.00000000,0.00000000,1.72000003,0.24000001,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.31999999,0.75999999,0.76000011,1.03999996,0.16000009,0.12000012,0.35999990,0.00000000,1.12000012,1.51999998,0.84000015,0.56000042,0.00000000,0.52000046,0.19999981,0.31999969,0.48000050,0.00000000,1.27999973,1.04000092,0.63999939,0.00000000,0.00000000,0.00000000,2.36000061,0.00000000,0.00000000,0.68000031,0.11999989,0.27999973,0.92000008,0.88000011,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.11999989,0.00000000,0.83999920,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.47999954,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.15999985,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.31999969,0.00000000,0.15999985,0.31999969,0.00000000,1.20000076,0.75999832,0.00000000,0.31999969,1.07999992,0.76000023,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.00000000,1.68000031,0.00000000,0.79999924,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999886,0.95999908,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,1.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,1.40000010,0.07999992,0.95999980,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.52000022,0.99999988,0.11999989,0.00000000,0.00000000,1.92000008,0.67999995,0.51999998,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.27999997,0.00000000,0.00000000,1.28000009,0.35999990,0.52000010,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.24000001,0.00000000,0.00000000,0.51999998,0.35999990,0.00000000,0.07999992,0.00000000,0.63999999,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.64000005,0.28000009,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.63999987,0.48000002,0.00000000,0.28000021,0.04000008,0.44000006,1.15999997,0.32000017,0.00000000,0.00000000,0.07999992
0.00000000,0.51999998,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.03999996,0.63999987,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.47999990,0.39999986,0.44000006,0.96000004,0.00000000,0.27999997,0.24000001,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.44000000,1.07999992,0.00000000,0.07999992,0.00000000,0.24000001,0.00000000,0.19999993,0.99999988,0.72000003,0.00000000,0.75999987,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.08000088,0.00000000,1.07999992,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,2.44000053,0.00000000,0.19999981,0.00000000,0.00000000,0.31999969,0.00000000,0.39999962,0.00000000,1.16000080,0.03999996,0.51999950,1.80000019,0.00000000,0.00000000,0.51999950,1.11999989,0.07999992,0.92000008,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.63999939,0.56000137,0.00000000,0.00000000,0.27999878,0.00000000,0.60000038,0.00000000,1.84000015,0.19999886,1.68000031,0.03999901,0.23999977,1.52000046,0.20000076,0.00000000,0.35999870,0.00000000,0.00000000,1.23999977,0.72000122,0.00000000,0.00000000,0.00000000,2.20000076,0.00000000,0.48000145,0.00000000,0.56000137,0.60000038,0.59999847,0.52000046,2.79999924,0.00000000,0.00000000,0.00000000,0.48000145,0.00000000,0.84000015,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,1.36000061,0.00000000,0.36000061,0.23999977,0.00000000,0.00000000,0.00000000,2.71999931,0.00000000,0.00000000,0.16000175,0.07999992,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.23999977,0.00000000,1.47999954,0.43999958,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.36000001,0.60000002,0.00000000,0.00000000,0.44000003,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,1.15999985,0.03999996,0.04000008,0.00000000,0.00000000,0.03999996,0.35999990,0.24000001,0.91999996,0.88000000,0.36000001,0.40000010,0.00000000,0.00000000,1.16000009,0.51999998,0.00000000,1.24000001,0.00000000,0.75999999,0.00000000,0.27999997,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.16000009,0.40000010,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.72000003,0.04000020,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.59999990,0.35999990,0.00000000,0.51999998,0.00000000,0.51999986
0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.27999997,0.52000004,0.00000000,0.00000000,0.24000001,1.99999976,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.80000007,1.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.75999999,0.00000000,0.04000008,0.48000002,0.08000016,0.00000000,0.00000000,0.03999996,0.00000000,0.11999989,0.00000000,0.92000008,0.00000000,1.23999977,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.68000031,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.03999996,0.68000031,1.72000027,0.92000008,1.44000053,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.43999863,0.19999886,0.00000000,0.00000000,0.00000000,1.52000046,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.28000069,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,1.51999855,0.12000084,0.60000038,0.00000000,0.39999962,0.20000076,0.00000000,0.00000000,0.39999962,0.24000168,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,1.23999977,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.31999969,0.52000046,1.55999947,1.44000053,1.72000122,0.00000000,0.00000000,1.84000015,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,2.27999973,1.31999969,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.24000001,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.59999990,0.59999990,0.00000000,0.39999998,0.12000000,0.00000000,0.35999990,0.48000002,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.75999999,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.11999989,0.00000000,1.79999995,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.19999981,1.00000000,0.71999991,0.00000000,0.67999995,0.39999998,0.00000000,0.32000005
0.00000000,0.08000016,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.31999993,0.00000000,0.48000002,0.63999999,0.27999997,0.48000002,0.00000000,0.03999996,0.00000000,0.67999995,1.52000010,0.00000000,0.59999990,0.00000000,0.00000000,0.43999994,0.19999993,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.71999991,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.87999964,0.31999969,0.72000027,0.36000061,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,1.23999977,0.00000000,0.39999962,1.00000000,0.76000023,0.40000057,0.00000000,1.40000057,0.00000000,0.00000000,0.36000061,0.03999996,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,1.27999973,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40000057,0.00000000,0.00000000,0.00000000,0.84000015,0.04000092,1.88000107,0.00000000,1.84000015,1.68000031,0.55999947,2.56000137,0.00000000,0.00000000,0.96000099,0.00000000,2.03999901,0.48000145,0.00000000,0.80000114,0.00000000,0.39999962,0.68000031,2.88000107,0.24000168,1.71999741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.24000168,0.00000000,0.92000008,0.00000000,0.00000000,0.15999985,0.00000000,1.04000092,0.00000000,0.00000000,2.68000031,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.76000023,1.76000023,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,1.68000031,0.00000000,0.12000084,1.28000069,0.64000034,1.27999973,0.96000004,1.43999958,0.07999992,0.52000046,0.00000000,0.00000000,2.00000024,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.15999997,0.32000005,0.39999998,0.00000000,0.11999989,0.36000001,0.00000000,0.84000015,0.00000000,0.31999993,0.00000000,0.00000000,0.60000014,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.48000002,0.68000007,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999990,0.00000000,0.00000000,0.00000000,0.39999998,0.63999999,0.32000005,0.27999997,0.12000012,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.75999999,0.04000008,0.04000008,0.00000000,0.24000001,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000
