0.00000000,0.27999997,0.00000000,0.12000000,0.00000000,0.00000000,0.12000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.31999993,0.00000000,0.00000000,1.11999989,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.00000000,0.04000008,0.00000000,0.19999999,0.00000000,0.20000005,0.00000000,0.19999993,0.07999992,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.28000003,0.00000000,0.40000010,0.00000000,0.00000000,0.31999993,0.07999998,0.00000000,0.15999997,1.07999992,0.68000001,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.51999998,0.48000002,0.00000000,0.76000023,0.27999973,0.79999971,0.00000000,0.00000000,0.00000000,0.96000004,1.15999985,1.00000000,0.19999981,0.28000021,0.00000000,0.03999996,0.00000000,1.63999987,0.00000000,0.67999935,0.31999969,1.55999947,1.36000061,0.20000076,0.00000000,0.00000000,0.60000038,0.79999924,0.00000000,0.00000000,1.32000065,0.52000046,0.76000023,1.24000168,0.00000000,1.79999924,0.00000000,0.00000000,0.39999962,0.00000000,0.27999878,0.36000061,0.00000000,0.76000023,0.92000008,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.32000160,0.07999992,0.00000000,0.00000000,0.31999969,0.55999947,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.75999975,0.00000000,1.59999990,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,1.44000006,0.00000000,0.00000000,0.75999999,0.00000000,0.39999986,0.19999981,0.60000002,0.40000010,0.00000000,0.51999998,0.00000000,0.12000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.80000007,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,1.27999997,1.03999996,0.51999986,0.51999998,1.00000000,0.00000000,0.00000000,0.44000006,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.36000001,0.16000009,0.00000000,0.00000000,0.75999999,0.15999997,0.00000000,0.56000006,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.11999989,0.56000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.12000000,0.96000004,1.00000000,0.00000000,0.00000000,0.56000018,0.00000000,0.00000000
0.24000001,0.00000000,1.00000000,0.00000000,0.88000005,0.00000000,0.96000004,0.00000000,1.60000014,0.60000008,0.00000000,0.11999989,0.60000002,0.00000000,0.52000010,1.35999990,0.16000009,0.24000001,1.72000003,0.12000000,1.95999992,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.31999993,0.44000006,0.27999997,0.48000002,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.72000003,0.00000000,0.00000000,0.88000000,0.00000000,0.51999998,0.00000000,0.00000000,0.16000009,0.63999999,0.00000000,0.00000000,0.00000000,1.43999994,1.36000013,0.68000007,0.12000006,1.15999997,0.00000000,0.00000000,0.44000006,0.00000000,0.48000002,0.00000000,0.00000000,0.88000011,1.07999992,0.67999995,0.16000009,0.00000000,0.00000000,0.31999993,0.03999996,0.00000000,0.00000000,0.12000036,0.00000000,1.11999989,0.80000019,0.71999979,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,2.28000069,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.16000080,1.48000050,0.00000000,0.00000000,1.75999832,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.55999947,0.12000084,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.19999886,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,0.11999989,1.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.44000053,0.96000004,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.63999987,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.79999995,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.23999995,0.51999998,0.12000000,0.00000000,0.03999996,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.31999999,1.16000009,0.48000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.04000008,0.55999994,0.00000000,1.31999993,0.20000005,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.27999997,0.03999996,1.08000004,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999998,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.80000001,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.68000007,0.00000000,0.00000000,1.16000009,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.24000001,0.00000000,0.27999997,0.00000000,0.15999997,0.00000000,0.03999999,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.24000001,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.63999999,0.00000000,0.00000000,0.00000000,0.07999992,1.03999996,0.00000000,0.00000000,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.24000025,0.00000000,0.00000000,0.76000023,1.31999969,0.00000000,1.23999977,0.00000000,0.24000025,0.00000000,2.16000032,0.00000000,1.00000000,0.00000000,0.80000019,0.00000000,0.48000050,0.00000000,0.12000084,1.00000000,2.59999943,0.00000000,0.60000038,0.40000057,0.00000000,2.15999985,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,2.19999981,2.03999996,0.00000000,0.00000000,0.00000000,2.08000183,0.68000031,1.79999924,1.07999992,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,2.35999870,0.00000000,0.00000000,0.23999977,0.88000107,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.27999878,0.00000000,0.43999863,0.00000000,0.00000000,2.28000069,0.00000000,0.47999954,0.00000000,0.00000000,0.15999985,0.20000076,0.00000000,1.19999886,0.00000000,0.51999950,0.00000000,0.00000000,0.03999996,0.00000000,1.15999985,0.15999985,0.00000000,0.39999962,0.00000000,0.00000000,0.92000008,1.43999958,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.68000031,0.00000000,1.68000031,0.00000000,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.47999990,0.00000000,0.96000004,0.00000000,0.00000000,0.75999999,0.92000008,0.00000000,0.00000000,0.59999990,0.00000000,0.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.28000009,0.39999998,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.20000005,0.24000001,0.00000000,0.24000001,0.00000000,0.92000008,0.00000000,0.00000000,0.36000001,0.00000000,0.32000017,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,1.51999998,0.08000016,0.27999997,0.00000000,0.00000000,0.00000000,1.48000002,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.51999998,0.00000000,1.88000000,0.00000000,0.27999997,0.36000013,0.00000000,0.60000002,0.92000008,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000
0.00000000,0.00000000,0.04000008,0.00000000,0.60000002,0.03999996,0.07999998,0.00000000,0.03999996,0.00000000,0.00000000,0.72000003,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.56000006,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.44000006,0.00000000,0.04000020,0.00000000,0.51999998,0.00000000,0.00000000,0.88000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.51999998,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.20000005,0.00000000,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11999989,0.96000004,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.88000011,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,1.39999962,0.96000004,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.43999863,0.00000000,0.31999969,0.00000000,1.95999908,0.95999908,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.72000122,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.76000023,0.59999847,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,2.11999989,1.35999966,0.00000000,1.84000015,2.00000000,0.79999924,0.00000000,0.00000000,1.35999966,1.67999935,0.00000000,0.32000065,1.76000023,0.00000000,0.12000036,0.11999989,1.72000003,0.31999993,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.19999993,0.00000000,0.24000001,0.00000000,0.36000001,0.00000000,1.56000006,0.72000003,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.27999997,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.08000004,0.00000000,0.47999990,0.51999998,0.00000000,0.00000000,1.04000008,0.16000009,0.00000000,0.00000000,0.51999986,0.00000000,0.27999997,0.20000005,0.00000000,0.03999996,0.00000000,0.00000000,0.24000001,0.20000005,0.00000000,1.39999998,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.28000021,0.08000004,0.72000003,0.00000000,0.43999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,1.27999997,0.00000000,1.24000001,0.91999996,0.00000000
0.00000000,0.67999983,0.63999999,0.00000000,0.20000005,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.83999991,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.48000002,0.00000000,0.00000000,0.23999977,0.00000000,1.39999998,0.08000004,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.47999978,0.12000000,0.31999993,0.00000000,0.84000003,0.27999997,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.68000007,1.79999971,0.92000008,0.00000000,0.00000000,0.00000000,0.07999992,0.92000008,0.00000000,0.19999981,0.00000000,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,1.96000004,0.31999969,0.07999992,0.00000000,0.00000000,0.32000065,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.03999996,1.16000080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,2.32000160,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.39999962,1.60000038,0.00000000,0.84000015,1.88000107,0.52000046,0.00000000,0.00000000,0.11999893,0.00000000,0.44000053,0.72000122,0.23999977,0.00000000,1.20000076,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.07999992,2.15999985,0.00000000,0.00000000,0.63999939,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.52000046,0.07999992,0.56000042,0.20000076,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.07999992,0.48000002,0.00000000,0.00000000,0.44000006,0.20000005,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.31999999,0.31999993,0.11999989,0.00000000,0.00000000,0.88000011,0.03999996,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.79999995,0.32000017,0.00000000,0.43999994,0.36000013,0.00000000,0.00000000,0.00000000,0.68000007,0.91999996,0.00000000,0.32000005,0.55999994,0.00000000,0.12000012,1.08000004,0.00000000,1.04000008,0.00000000,1.52000010,0.00000000,0.40000004,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.03999996,0.84000015,0.68000007,0.00000000,0.24000001,0.80000007,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000
0.40000004,0.00000000,0.15999997,0.20000005,0.24000001,0.00000000,0.79999995,0.00000000,0.00000000,0.40000010,0.40000010,0.00000000,0.27999997,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999990,1.31999993,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.79999995,0.27999997,0.36000013,0.00000000,0.00000000,0.08000004,0.19999993,0.00000000,0.68000007,0.95999992,0.00000000,0.60000014,0.27999997,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.20000005,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,1.03999996,0.11999989,3.23999977,0.00000000,0.00000000,0.08000088,0.00000000,0.00000000,0.76000023,1.79999924,0.23999977,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,2.32000065,0.00000000,0.16000080,0.39999962,0.00000000,0.56000042,0.55999947,0.00000000,0.48000050,1.84000015,0.00000000,0.00000000,1.68000031,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,2.52000046,1.23999977,0.76000023,0.92000008,0.31999969,0.00000000,0.00000000,0.60000038,0.00000000,0.03999901,0.15999985,0.00000000,0.60000038,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,1.48000145,0.00000000,0.00000000,0.00000000,1.00000000,1.47999954,1.28000069,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,0.00000000,1.00000000,0.39999962,0.00000000,0.47999954,0.00000000,1.92000008,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.23999977,1.60000038,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000065,1.00000000,1.72000027,0.00000000,0.00000000,0.03999996,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.04000008,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.47999990,0.00000000,0.00000000,0.00000000,1.16000009,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.12000006,0.24000001,0.00000000,0.08000004,0.00000000,0.12000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.15999997,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.03999996,0.20000005,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.99999988,0.00000000,0.88000000,0.00000000,0.43999994,0.00000000,0.03999996,0.00000000,0.00000000,0.24000013,0.00000000,0.36000001,0.63999987,0.15999997,0.39999998,1.00000000,0.00000000,0.83999991,0.00000000,0.39999998,0.28000009
0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.20000005,0.00000000,0.27999997,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,1.96000004,0.00000000,0.39999998,0.00000000,0.04000008,1.03999996,0.00000000,0.00000000,0.75999987,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.07999992,0.00000000,0.00000000,0.44000006,0.59999990,0.24000001,0.00000000,0.84000015,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.16000009,0.00000000,0.44000006,0.24000001,0.32000017,0.00000000,0.00000000,0.00000000,0.36000013,0.11999989,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.28000069,0.00000000,0.00000000,0.00000000,0.43999958,0.15999985,0.00000000,2.95999908,0.44000053,0.11999989,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.39999962,1.79999924,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.84000015,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,1.71999931,0.00000000,0.31999969,0.36000061,0.00000000,0.11999893,0.00000000,1.47999954,0.00000000,0.00000000,2.92000008,2.60000038,0.00000000,0.52000046,0.60000038,1.12000084,0.00000000,0.00000000,0.00000000,0.75999832,0.68000031,0.00000000,1.39999962,1.11999893,0.00000000,0.00000000,0.47999954,0.07999992,2.23999977,0.84000015,0.68000031,0.00000000,0.32000160,0.00000000,0.00000000,2.67999840,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.27999878,0.28000069,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,2.31999969,0.88000011,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.79999995,0.39999986,0.00000000,0.00000000,0.27999997,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.16000009,0.00000000,0.56000006,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.43999982,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.36000001,0.00000000,0.63999999,0.31999993,0.15999997,0.24000001,0.16000003,0.00000000,0.88000011,0.00000000,0.00000000,1.43999994,0.00000000,0.03999996,0.00000000
0.00000000,0.00000000,0.00000000,0.20000005,0.52000004,0.24000001,0.00000000,0.12000000,0.91999996,0.12000000,0.00000000,0.00000000,0.84000015,0.27999997,0.00000000,0.03999996,0.00000000,0.00000000,0.28000009,0.52000022,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.20000005,0.19999999,0.19999999,0.92000008,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.63999999,0.00000000,0.00000000,1.67999983,0.00000000,0.71999991,0.64000010,0.43999994,0.00000000,0.00000000,0.00000000,0.27999997,0.24000001,0.00000000,0.19999999,1.11999989,0.00000000,0.51999998,0.60000014,0.00000000,0.11999989,1.00000000,0.63999939,0.07999992,0.00000000,1.00000000,1.84000111,0.47999954,0.19999886,0.00000000,0.00000000,0.67999935,0.00000000,0.59999847,0.27999878,0.00000000,0.76000023,0.00000000,0.07999992,0.00000000,0.00000000,0.43999958,0.00000000,1.23999977,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,1.03999996,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000057,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.03999901,0.68000031,0.71999931,1.04000092,0.84000015,0.00000000,0.00000000,0.75999832,0.00000000,0.00000000,0.00000000,1.27999878,0.12000084,0.00000000,0.00000000,0.95999908,0.00000000,1.07999992,0.92000008,0.00000000,0.00000000,0.00000000,1.36000061,2.88000107,0.00000000,0.52000046,2.12000084,0.00000000,0.00000000,0.00000000,0.60000038,0.04000092,2.68000031,0.00000000,0.56000137,3.40000153,0.00000000,0.00000000,1.39999962,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.07999992,0.28000069,0.67999840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,1.84000015,1.76000023,0.36000061,0.71999931,0.00000000,0.00000000,0.00000000,0.68000031,1.52000046,0.00000000,0.00000000,0.00000000,1.07999945,0.07999992,0.00000000,1.63999987,0.00000000,0.00000000,0.75999999,0.07999992,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.03999996,0.44000006,0.00000000,0.39999998,0.99999988,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.27999997,0.00000000,0.88000005,0.00000000,0.00000000,0.00000000,0.15999997,0.36000007,0.67999995,0.00000000,0.91999996,0.00000000,0.63999999,1.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,1.31999993,0.40000010,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.48000002,0.39999998,1.51999998,0.24000001,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.19999999,0.00000000,0.00000000,0.48000014,0.00000000,0.07999992,0.11999995,0.12000000,0.36000013,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.67999995,0.00000000,1.24000013,0.00000000,0.88000000,0.00000000,0.12000006,0.43999994,0.47999990,1.27999997,0.00000000,0.00000000,0.00000000,0.60000002,0.95999992,1.79999995,0.31999993,0.00000000,0.00000000,0.59999990,0.35999990,0.00000000,0.72000003,0.00000000,0.07999992,0.23999989,0.60000014,0.64000010,0.20000005,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.24000001,0.44000006,0.00000000,0.39999986,1.20000005,1.32000017,0.03999996,0.08000016,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000028,0.44000006,0.00000000,2.64000034,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,1.27999878,0.15999985,0.00000000,0.00000000,0.55999947,0.00000000,0.20000076,0.00000000,2.72000027,0.00000000,0.84000015,0.00000000,0.23999977,0.27999973,0.00000000,0.00000000,0.92000103,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,1.19999886,0.23999977,1.64000130,0.60000038,0.75999928,0.00000000,0.00000000,0.31999969,0.00000000,1.04000092,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.63999939,1.55999947,2.35999870,0.07999992,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,3.76000023,1.44000053,1.47999954,0.23999977,0.00000000,0.00000000,0.00000000,0.72000122,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.23999977,0.15999985,0.00000000,0.00000000,2.87999916,2.28000069,0.47999954,0.00000000,0.59999847,0.84000015,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.35999966,0.19999981,0.00000000,0.23999977,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.31999993,0.08000004,0.00000000,0.00000000,0.48000008,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.83999997,0.00000000,0.36000001,0.00000000,0.08000004,0.00000000,0.00000000,0.60000008,1.36000001,1.36000001,0.36000001,0.63999999,0.03999996,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.99999988,0.12000000,0.00000000,0.03999996,0.00000000,0.03999996,0.31999993,0.32000005,0.19999993,0.00000000,0.00000000,0.12000000,0.00000000,0.32000017,0.08000001,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,1.59999990,0.08000004,0.12000012,0.35999990,0.00000000,0.00000000,0.00000000,0.63999987,0.36000001,0.15999997,0.03999996,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.27999997,0.27999997,0.00000000
