0.36000007,0.00000000,0.20000005,0.63999999,0.12000000,0.00000000,0.72000003,0.52000010,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.08000001,0.19999999,0.12000012,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.44000000,0.03999996,0.00000000,0.00000000,0.28000003,1.15999997,1.67999995,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,1.27999985,0.63999999,0.00000000,0.00000000,0.19999993,0.08000016,0.00000000,1.15999985,0.36000001,0.24000001,0.03999996,0.27999997,0.00000000,0.64000005,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.20000029,1.19999981,0.72000027,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.15999985,0.00000000,0.00000000,2.72000027,0.00000000,0.07999992,0.00000000,0.47999954,0.60000038,1.03999996,0.00000000,0.00000000,0.76000023,0.00000000,0.96000099,0.27999878,0.79999924,0.27999878,2.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,1.92000008,0.00000000,1.28000069,0.00000000,0.55999947,0.00000000,2.11999989,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.51999950,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.75999999,0.00000000,0.00000000,0.51999974,0.55999994,0.00000000,0.16000003,0.00000000,0.00000000,0.43999994,0.36000013,0.51999998,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,1.24000001,0.48000002,0.00000000,0.68000007,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.12000000,0.43999994,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.27999997,1.60000002,0.15999997,0.20000005,0.92000008,0.59999990,0.44000006,0.00000000,0.96000004,0.12000000,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,1.40000010,0.44000000,0.19999993,0.00000000,0.00000000,0.00000000,0.44000006
0.00000000,0.15999985,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.48000002,0.27999997,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.51999998,0.80000001,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.32000005,0.35999990,0.00000000,0.48000014,0.71999991,0.96000004,0.00000000,0.36000001,0.00000000,0.67999995,0.83999991,0.75999987,0.31999993,0.00000000,0.00000000,0.00000000,0.20000005,0.20000005,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.48000002,0.48000002,0.00000000,0.00000000,0.16000009,0.19999993,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.87999964,0.00000000,0.00000000,1.00000000,0.00000000,1.75999975,1.11999989,0.48000002,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,1.27999973,0.00000000,2.68000031,0.00000000,1.76000023,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,1.43999958,0.00000000,0.59999943,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.87999916,0.00000000,0.00000000,0.23999977,0.79999924,0.00000000,0.00000000,0.00000000,0.76000023,2.40000153,0.31999969,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.03999996,1.23999977,0.00000000,0.07999992,1.72000027,0.00000000,0.47999954,1.88000011,2.07999992,1.35999966,0.00000000,0.00000000,0.23999977,0.00000000,0.27999973,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.27999985,0.64000010,0.55999994,0.27999997,0.19999993,0.00000000,0.19999999,0.03999996,0.00000000,0.00000000,0.39999986,0.68000001,0.00000000,0.00000000,0.27999985,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.23999998,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.31999993,0.51999998,1.35999990,0.20000005,0.39999998,0.00000000,1.68000007,0.00000000,0.24000001,0.48000002,0.63999999,0.00000000,0.08000004,0.39999998,0.11999989,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.16000009,0.24000001,0.44000006,0.00000000,0.00000000,0.80000007,0.00000000,0.91999996,0.40000010,0.36000001,0.00000000,0.51999998,0.00000000,0.19999993,0.00000000,0.24000001,0.00000000,0.00000000,0.20000005,0.20000005,0.51999998,0.60000002,0.56000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.72000003,0.08000004,0.16000009,0.00000000
0.00000000,0.56000006,0.00000000,0.00000000,0.07999992,0.96000004,0.00000000,0.00000000,0.00000000,0.08000004,0.04000008,0.00000000,0.72000003,0.44000006,0.00000000,0.00000000,0.03999996,0.16000009,0.00000000,0.72000003,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.15999985,0.00000000,0.44000006,0.51999998,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999995,0.00000000,1.20000005,0.00000000,0.00000000,0.44000000,0.19999993,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.51999998,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000013,0.00000000,0.19999981,0.00000000,1.28000021,1.51999950,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.35999966,0.00000000,0.11999989,1.12000084,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.68000031,0.51999950,0.00000000,0.84000015,0.48000050,0.00000000,0.11999989,0.00000000,0.00000000,0.88000011,0.88000107,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.20000076,0.00000000,0.00000000,1.07999992,0.23999977,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.92000008,1.19999886,1.63999939,1.07999992,0.00000000,0.00000000,2.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.88000107,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.03999996,0.00000000,0.44000053,0.00000000,0.00000000,0.15999985,0.71999931,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,1.19999981,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.75999999,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.31999999,0.55999994,0.24000001,0.00000000,0.03999996,0.24000001,0.12000000,0.87999994,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.44000006,0.24000001,0.60000014,0.91999996,0.75999999,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.43999994,0.00000000,0.08000004,0.00000000,0.15999997,0.72000003,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.08000004,0.03999996,0.00000000,0.31999993,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.23999989,0.24000001,0.00000000,0.00000000,1.11999989,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.80000007,0.16000009,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.36000013,0.03999996,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.96000004,0.15999997,1.79999995,0.20000005,0.00000000,0.00000000,0.35999995,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.71999991,0.00000000,0.31999993,0.00000000,0.39999986,0.00000000,0.15999985,0.48000002,0.00000000,0.00000000,1.12000036,0.12000036,0.99999952,0.44000053,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,1.03999996,0.23999977,1.92000008,0.00000000,0.00000000,0.79999924,0.00000000,1.36000061,0.00000000,1.80000019,0.00000000,0.00000000,0.87999916,0.00000000,0.59999943,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.00000000,1.07999992,0.55999947,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,1.00000000,0.00000000,0.00000000,2.87999916,1.51999855,1.19999886,0.00000000,0.92000008,0.00000000,1.00000000,0.12000084,1.76000023,0.00000000,2.64000130,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.28000069,0.00000000,0.23999977,1.35999966,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.96000099,0.00000000,0.00000000,1.15999985,0.19999981,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.11999989,0.43999958,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.79999995,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.91999984,0.00000000,0.00000000,0.16000009,0.24000001,0.03999996,0.24000001,0.00000000,0.07999998,0.59999996,0.00000000,0.63999999,0.12000012,0.00000000,0.00000000,0.19999999,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.31999993,0.71999991,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.75999999,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.79999995
0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.12000012,0.15999997,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.12000000,0.00000000,0.20000005,1.15999997,0.59999990,1.12000000,0.00000000,0.00000000,0.00000000,0.96000016,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.75999999,1.12000000,0.96000004,1.00000000,0.48000002,0.00000000,0.00000000,0.56000000,1.16000009,0.60000002,0.00000000,0.03999996,0.60000002,0.36000001,0.07999992,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.31999993,0.00000000,0.32000017,0.00000000,0.00000000,0.15999985,0.60000038,0.27999973,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,1.31999969,0.76000023,1.16000080,1.35999966,1.31999969,0.20000076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.11999989,0.72000027,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.67999840,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.95999908,0.03999901,0.31999969,0.00000000,1.31999969,0.52000046,0.00000000,0.00000000,0.00000000,0.23999977,0.31999969,0.00000000,1.80000114,0.00000000,0.00000000,1.28000069,0.00000000,0.12000084,0.00000000,0.36000061,0.00000000,0.43999863,2.52000046,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,1.39999962,0.35999870,0.00000000,1.23999977,0.63999939,0.31999969,0.00000000,0.00000000,1.35999870,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.71999931,2.31999969,2.00000000,0.00000000,0.15999985,1.15999985,0.00000000,0.43999958,0.88000011,0.00000000,0.00000000,0.36000013,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75999999,0.15999985,0.00000000,0.00000000,0.75999999,0.91999984,0.87999988,0.00000000,0.36000001,0.31999993,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.15999997,0.51999998,0.64000010,0.27999997,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.20000005,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.19999999,0.00000000,0.47999990,0.47999990,0.24000001,0.00000000,0.00000000,1.35999966,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.07999992,0.00000000,0.00000000,0.39999986,0.16000009,0.00000000,0.00000000,0.00000000,0.87999988,0.72000003,0.40000010,0.36000001,0.35999990,0.00000000,0.00000000,0.00000000
0.72000003,0.00000000,0.00000000,1.59999990,0.44000006,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.87999988,0.56000018,0.00000000,0.00000000,0.51999998,0.16000000,0.00000000,0.00000000,0.71999997,0.12000012,0.16000009,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.52000010,0.00000000,0.31999993,0.00000000,0.00000000,0.56000018,1.47999978,1.91999984,0.20000005,1.15999985,0.00000000,0.20000005,0.00000000,0.84000003,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,0.84000015,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,1.31999969,0.00000000,1.19999981,0.00000000,0.84000015,0.83999920,0.88000011,0.00000000,0.00000000,0.27999973,1.91999912,0.00000000,0.40000057,0.19999981,0.00000000,0.11999989,0.27999973,1.43999958,0.56000042,0.72000027,0.00000000,0.00000000,0.00000000,1.59999943,1.19999981,0.00000000,0.39999962,0.00000000,0.07999992,0.00000000,0.00000000,0.84000015,0.24000168,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.71999931,0.00000000,2.31999969,0.00000000,0.00000000,0.36000061,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.00000000,0.00000000,2.52000046,0.31999969,0.00000000,0.92000008,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.87999916,1.39999962,0.76000023,0.60000038,0.44000053,1.04000092,0.00000000,0.00000000,1.92000008,0.07999992,2.15999985,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.03999996,0.00000000,0.28000003,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.19999999,0.03999996,0.00000000,0.00000000,0.16000009,0.23999995,0.59999990,0.00000000,0.00000000,0.19999999,0.07999992,0.00000000,0.00000000,0.00000000,0.80000007,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.07999998,0.60000002,0.00000000,0.00000000,0.31999999,0.27999997,0.15999985,0.00000000,0.91999996,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.40000010,0.32000005,1.55999970,0.96000004,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.75999999,0.00000000,0.00000000,0.03999996,0.00000000,1.04000020,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.48000002,0.15999997,0.23999999,0.00000000,1.27999997,0.28000003,0.00000000
0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.72000003,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.03999996,0.36000013,0.00000000,0.84000003,0.12000000,0.08000004,0.00000000,1.95999992,0.00000000,0.00000000,0.03999996,0.04000002,0.00000000,0.20000005,0.00000000,0.24000001,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.31999993,0.00000000,0.79999995,0.27999997,0.00000000,0.04000008,0.64000010,0.00000000,0.88000011,0.08000004,0.00000000,0.55999994,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000036,2.15999985,0.00000000,0.71999931,0.00000000,0.79999924,0.71999931,0.07999992,0.35999870,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,2.07999992,0.16000080,0.32000065,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,1.35999966,0.68000031,0.00000000,1.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.27999973,0.07999992,0.56000042,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.03999901,0.00000000,0.20000076,1.60000038,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,2.47999954,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,0.60000038,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.60000014,0.24000001,0.00000000,1.92000008,1.35999990,0.48000002,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,1.11999989,0.24000001,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,1.39999998,0.92000002,0.00000000,0.00000000,0.00000000,0.27999997,0.36000001,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.68000001,0.00000000,0.31999993,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.48000002,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.24000001,0.00000000,0.24000007,0.00000000,0.24000013,0.00000000,0.16000009,0.03999996,0.48000002,0.00000000,0.00000000
0.03999996,0.00000000,0.59999990,0.67999983,0.00000000,0.84000003,0.00000000,1.31999993,0.00000000,0.68000001,0.15999997,0.00000000,0.00000000,0.00000000,1.31999993,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.20000005,0.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.20000005,1.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.44000006,0.15999985,0.00000000,0.00000000,0.51999998,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.55999994,0.19999993,0.00000000,0.59999996,0.00000000,0.20000005,0.95999992,0.00000000,0.00000000,0.71999991,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.11999989,1.03999996,0.00000000,1.12000084,0.00000000,0.00000000,1.63999939,0.00000000,0.92000008,0.63999939,0.87999916,0.48000050,3.19999981,0.00000000,0.51999950,1.64000130,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.52000046,0.20000076,0.00000000,1.20000076,0.60000038,1.47999954,0.68000031,0.00000000,0.43999958,0.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.55999947,0.00000000,0.16000175,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,1.47999954,0.00000000,0.71999931,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.60000038,0.76000023,0.00000000,0.00000000,0.00000000,0.20000076,0.88000107,0.68000031,0.00000000,1.15999985,1.51999855,1.31999969,0.00000000,0.20000076,0.00000000,0.92000008,0.00000000,1.31999969,0.47999954,0.12000084,1.55999947,0.00000000,0.64000130,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,1.63999939,0.11999989,0.03999996,0.00000000,0.00000000,0.27999973,0.88000011,0.75999975,0.59999990,1.71999979,0.07999992,1.07999992,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.60000002,0.07999992,0.08000004,0.00000000,0.00000000,0.00000000,0.03999996,0.63999987,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.35999990,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.35999990,0.55999994,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.99999988,0.07999992,0.00000000,0.27999985,0.68000007,0.00000000,0.00000000,1.20000017,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.72000003,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.75999999,0.43999994,0.00000000,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.00000000,0.48000002,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.03999996,0.00000000,0.23999995,0.76000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,1.20000076,1.36000061,0.00000000,0.00000000,0.00000000,2.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.32000065,1.44000053,1.11999989,0.00000000,0.00000000,3.32000065,0.44000053,0.12000084,0.00000000,0.00000000,0.96000099,1.55999947,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,1.44000053,0.11999989,0.00000000,0.88000107,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.31999969,0.00000000,0.00000000,0.00000000,0.28000069,1.20000076,0.00000000,1.44000053,0.44000053,0.24000168,0.00000000,1.35999870,0.00000000,0.00000000,0.12000084,0.20000076,0.00000000,0.00000000,0.00000000,0.59999847,0.00000000,1.07999992,1.44000053,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.11999893,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.36000061,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.15999985,0.03999901,0.00000000,1.00000000,0.00000000,0.68000031,0.00000000,1.72000122,0.35999870,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.39999962,1.20000076,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.28000003,0.52000010,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,1.04000008,0.00000000,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.03999996,0.24000007,0.00000000,0.51999998,0.31999993,0.75999999,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.15999997,0.00000000,0.72000003,0.27999997,0.00000000,0.00000000,0.04000002,0.12000000,0.00000000
