0.00000000,0.00000000,0.12000012,0.31999993,0.91999996,0.63999999,0.27999997,2.19999981,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.88000000,0.00000000,0.31999999,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.24000001,0.00000000,0.00000000,1.16000009,0.36000001,0.31999993,0.00000000,0.80000001,0.00000000,0.08000004,0.27999997,0.00000000,1.07999992,0.00000000,0.00000000,0.12000000,0.03999996,0.00000000,0.12000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.24000001,0.15999985,0.03999996,0.00000000,0.60000014,0.00000000,0.00000000,0.76000011,1.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,1.07999992,0.00000000,0.00000000,0.00000000,1.80000019,0.48000002,2.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,1.92000008,2.23999977,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.15999985,1.15999985,0.00000000,0.00000000,1.47999954,2.00000000,0.71999931,0.19999886,2.59999847,0.00000000,0.00000000,0.96000099,0.00000000,0.60000038,0.00000000,0.00000000,0.35999870,0.75999832,0.00000000,0.00000000,0.40000153,0.63999939,0.19999886,0.72000027,0.00000000,0.84000015,0.00000000,0.00000000,1.27999973,0.75999975,0.00000000,0.55999994,0.00000000,0.51999998,0.76000023,0.00000000,2.79999971,1.51999998,0.00000000,0.00000000,0.96000004,2.75999975,0.00000000,0.00000000,0.00000000,1.71999979,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.15999997,0.16000009,0.00000000,0.68000007,0.00000000,0.55999994,0.00000000,0.47999990,0.00000000,0.56000006,0.48000002,0.00000000,1.32000005,0.00000000,0.28000009,0.00000000,0.03999996,0.27999997,0.00000000,0.19999999,0.03999996,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.35999995,0.00000000,0.43999982,0.60000002,0.00000000,1.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.15999997,0.24000001,0.00000000,0.64000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999987,0.00000000,0.75999999,0.00000000,0.00000000,0.43999994,0.80000001,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.95999992,0.23999989,0.60000014,0.00000000,0.32000005,0.00000000,0.20000005,0.00000000,0.00000000,0.20000005,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.64000010,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.43999994,0.00000000,1.15999997,0.00000000,0.00000000,0.15999985,0.39999998,0.44000000,0.31999993,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.60000002,0.16000009,0.00000000,1.27999997,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.75999999,0.00000000,0.68000007,1.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.60000002,0.00000000,1.51999998,0.00000000,0.00000000,0.31999993,0.12000012,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.71999979,0.84000015,0.00000000,0.36000001,0.00000000,0.16000009,0.36000001,0.00000000,0.35999990,1.00000000,0.00000000,0.03999996,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999968,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.72000027,0.51999950,1.15999985,0.68000031,0.56000042,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.43999958,2.35999966,1.23999977,0.76000023,0.00000000,0.44000053,0.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,1.03999901,0.07999992,0.00000000,1.36000061,0.27999878,0.00000000,0.03999901,0.00000000,1.80000114,0.00000000,0.43999863,0.00000000,0.00000000,1.20000076,0.00000000,2.24000072,0.15999985,0.88000011,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.51999950,0.00000000,0.00000000,0.64000034,0.00000000,1.19999981,0.23999977,0.00000000,0.00000000,0.24000025,1.19999981,0.00000000,0.00000000,1.08000040,1.39999986,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.75999999,0.24000013,0.00000000,0.00000000,0.00000000,0.39999998,0.36000001,0.84000003,0.03999996,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.44000006,0.00000000,0.20000005,0.00000000,0.72000003,0.79999995,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.60000002,0.00000000,0.36000001,0.31999993,0.23999989,0.00000000,0.48000002,0.99999988,0.56000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.60000002,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.72000003,0.20000005,0.16000009,0.72000003,1.36000001,0.24000001,0.60000002,0.51999998,0.44000006,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.24000001,0.43999994,0.59999996,1.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.64000005,0.00000000,0.00000000,0.00000000,0.00000000
0.48000002,0.00000000,1.04000020,0.00000000,0.20000005,0.00000000,0.39999998,0.00000000,0.43999994,0.07999992,0.00000000,0.67999995,0.00000000,0.07999992,0.00000000,0.96000004,0.00000000,0.23999989,0.00000000,1.04000008,0.00000000,0.00000000,1.92000008,0.00000000,1.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.20000005,0.03999996,0.00000000,0.00000000,0.63999987,0.79999995,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.12000000,1.20000005,0.16000009,1.48000014,0.15999985,0.68000007,0.51999998,0.35999990,0.51999998,0.48000002,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.88000011,0.00000000,0.76000023,0.00000000,0.19999993,0.00000000,0.00000000,0.87999964,0.00000000,0.00000000,0.00000000,0.23999977,1.36000013,1.24000025,1.56000042,0.00000000,0.00000000,0.00000000,0.08000088,1.03999996,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.59999943,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,2.92000103,0.00000000,0.31999969,1.51999855,2.07999992,0.00000000,0.52000046,0.00000000,0.88000107,0.60000038,0.00000000,0.00000000,0.00000000,1.23999977,0.04000092,0.00000000,0.00000000,0.63999939,0.84000015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.31999969,0.75999928,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.88000011,0.00000000,0.11999989,0.59999990,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,1.19999993,0.83999991,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.36000001,0.03999996,0.75999999,0.00000000,0.00000000,0.35999990,0.00000000,0.75999999,0.00000000,0.00000000,0.72000003,0.96000004,0.60000014,0.12000000,0.00000000,0.00000000,0.03999996,0.00000000,0.44000006,0.15999997,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.12000012,0.75999999,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.39999998,0.20000005,0.00000000,0.07999992,0.00000000,0.24000001,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.15999997,0.00000000,0.24000001,0.00000000,0.00000000,0.23999977,1.00000000,0.04000002,0.48000002,0.00000000,0.07999992,0.03999996,0.00000000,0.12000000
0.55999994,0.96000004,0.00000000,0.39999998,0.36000001,0.83999991,0.63999999,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,1.00000012,0.67999995,0.36000013,0.00000000,0.36000007,0.00000000,0.00000000,0.51999998,0.00000000,0.15999997,0.00000000,0.00000000,0.83999991,0.16000009,0.00000000,0.43999994,0.00000000,0.00000000,0.20000005,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.75999975,0.00000000,0.00000000,0.00000000,0.88000000,1.08000004,0.39999998,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.07999992,2.03999996,0.20000005,0.51999998,0.40000010,0.32000017,0.00000000,0.00000000,2.79999995,0.00000000,0.03999996,0.55999994,0.19999981,0.00000000,0.00000000,0.88000011,1.03999996,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,1.60000038,0.15999985,0.00000000,1.03999996,0.00000000,0.00000000,0.88000011,0.11999989,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,1.96000099,0.00000000,0.00000000,1.71999931,1.60000038,0.00000000,0.00000000,0.00000000,1.39999962,0.76000023,0.00000000,0.00000000,0.60000038,0.39999962,0.00000000,0.00000000,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.15999985,2.23999977,0.88000011,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.28000069,1.23999977,0.00000000,0.00000000,0.67999935,0.80000019,0.00000000,0.00000000,0.80000019,0.00000000,0.16000080,1.67999935,0.52000046,0.56000042,0.00000000,0.00000000,0.00000000,1.59999990,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,1.24000001,0.48000002,0.00000000,0.87999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.15999997,0.00000000,0.56000006,0.00000000,0.00000000,0.20000005,0.24000007,0.00000000,0.31999993,0.23999989,0.00000000,0.00000000,0.64000010,0.08000004,0.00000000,0.00000000,1.15999985,0.00000000,0.08000004,0.00000000,0.00000000,0.07999992,0.00000000,0.27999997,0.63999999,0.15999997,0.31999993,0.59999990,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,0.44000006,0.00000000,0.08000004,0.91999996,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.60000014,0.36000001,0.91999984,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000
0.72000003,0.28000009,0.00000000,0.31999993,0.00000000,1.47999978,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.24000001,0.12000000,0.00000000,0.28000009,0.00000000,0.39999998,0.07999992,0.03999996,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.96000004,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.28000000,0.00000000,0.00000000,1.48000002,0.07999998,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.59999990,0.72000003,0.00000000,1.12000036,0.00000000,0.00000000,0.00000000,1.00000000,0.47999954,0.00000000,0.00000000,0.72000027,0.27999973,0.00000000,0.80000019,1.15999985,0.00000000,1.55999994,0.36000061,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.51999950,0.23999977,0.00000000,0.00000000,0.15999985,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,0.60000038,1.64000034,0.00000000,0.32000065,0.55999947,0.00000000,0.00000000,1.48000050,0.00000000,1.44000053,1.59999847,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19999886,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.39999962,0.35999870,0.23999977,0.00000000,0.00000000,0.04000092,0.48000145,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,1.60000038,1.84000015,0.00000000,0.00000000,0.00000000,0.72000027,1.43999958,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.16000009,0.16000009,0.00000000,0.92000008,1.27999997,0.15999997,0.11999989,0.75999999,0.16000000,0.67999995,0.00000000,0.00000000,0.00000000,0.75999999,0.07999992,1.32000005,0.03999996,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.79999995,0.00000000,0.08000016,0.60000014,0.00000000,2.15999985,1.11999989,0.00000000,0.31999999,0.08000004,0.00000000,0.00000000,0.87999994,0.27999997,0.24000001,0.00000000,0.27999997,0.95999998,1.96000004,0.08000004,0.59999990,0.36000013,0.04000008,0.47999990,0.00000000,0.00000000,0.72000003,0.60000002,1.24000001,0.16000003,0.00000000,0.00000000,0.91999984,0.00000000,0.51999998,0.00000000,0.04000008,0.55999994,0.40000004,0.88000005,0.59999990,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000
0.19999999,0.44000006,1.24000013,0.00000000,0.00000000,0.00000000,1.27999997,0.24000001,0.27999997,0.00000000,0.60000002,0.00000000,0.08000004,0.00000000,1.35999990,0.00000000,0.51999998,0.00000000,0.32000005,0.00000000,1.04000008,1.04000008,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.12000000,0.75999999,0.00000000,0.83999991,0.40000010,0.68000007,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.83999991,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.39999986,0.16000009,0.40000010,0.00000000,1.16000009,0.00000000,0.00000000,0.91999960,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.68000031,1.07999992,0.00000000,0.43999958,0.11999989,0.92000008,0.00000000,0.47999954,0.00000000,0.00000000,0.68000031,1.07999992,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.64000034,0.55999947,0.19999981,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,3.79999924,0.23999977,1.00000000,0.56000042,0.00000000,0.92000008,0.27999973,0.64000034,0.00000000,0.44000053,0.31999969,1.31999969,0.87999916,0.00000000,1.03999901,1.20000076,0.87999916,0.00000000,1.72000122,0.15999985,0.00000000,0.00000000,0.00000000,0.03999901,1.00000000,0.00000000,0.00000000,2.44000053,0.68000031,0.11999893,2.87999916,2.36000061,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.28000069,0.67999840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,1.76000023,0.00000000,0.00000000,1.92000008,0.68000031,0.12000084,0.20000076,1.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.19999886,0.00000000,0.00000000,0.00000000,0.11999893,1.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.23999977,0.00000000,0.67999983,1.52000010,0.51999998,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.24000001,0.24000001,0.00000000,1.11999989,0.71999991,0.16000009,0.11999989,0.00000000,0.40000010,0.27999997,0.00000000,0.00000000,0.24000001,1.24000001,0.00000000,0.75999999,0.00000000,0.00000000,0.72000003,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.31999993,0.12000000,0.23999989,0.56000018,0.00000000,0.16000009,0.24000013,1.51999998,0.00000000,0.00000000,0.00000000,0.24000001,1.40000010,0.00000000,0.55999994,0.00000000,0.00000000,0.39999998,0.00000000,0.20000005,0.67999995,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.12000000,0.03999996,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.07999992,0.00000000,0.00000000,0.52000022,0.00000000,0.47999990,0.44000006,0.08000004,0.44000000,0.35999990,1.07999992,0.00000000,0.44000006,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,1.72000003,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.52000022,0.44000000,0.00000000,1.07999992,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.43999994,0.00000000,0.84000003,0.00000000,0.00000000,0.83999997,2.11999989,0.51999998,0.00000000,0.00000000,0.00000000,0.32000017,0.28000021,1.96000004,0.00000000,0.92000008,0.00000000,0.00000000,0.03999996,0.03999996,0.00000000,0.11999989,0.00000000,0.63999939,0.47999954,0.35999966,0.00000000,1.16000080,0.00000000,0.00000000,0.00000000,0.59999943,0.00000000,2.60000134,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,1.60000038,0.23999977,0.68000031,0.00000000,0.80000019,0.00000000,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.04000092,0.03999901,0.00000000,1.28000069,0.52000046,0.00000000,0.00000000,0.11999893,1.88000107,0.00000000,0.00000000,0.51999855,0.84000015,1.23999977,0.00000000,1.64000130,0.12000084,1.96000099,1.28000069,0.00000000,0.00000000,0.36000061,0.72000122,1.68000031,0.47999954,1.03999901,0.00000000,1.23999977,0.44000053,0.36000061,0.00000000,0.60000038,0.20000076,0.00000000,0.00000000,0.39999962,0.00000000,1.43999863,0.00000000,0.92000008,0.00000000,1.75999832,0.00000000,0.55999947,0.00000000,0.76000023,0.76000023,0.00000000,0.00000000,0.03999901,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.76000023,0.71999931,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.12000036,0.00000000,1.55999994,0.00000000,0.00000000,0.03999996,0.00000000,0.88000005,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.16000009,0.00000000,0.00000000,0.59999990,0.71999991,0.00000000,0.00000000,0.12000012,0.55999994,0.00000000,1.24000001,0.00000000,0.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.23999989,0.00000000,0.03999996,0.00000000,0.16000009,0.24000001,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.64000010,0.07999998,1.75999987,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.12000000,0.27999997,0.08000004,0.00000000,0.43999994,0.00000000,0.00000000,0.24000001,1.20000005,0.27999997,0.00000000,0.79999995,0.20000005,0.00000000,0.00000000,0.72000003,0.00000000,0.39999998,0.52000010,0.00000000,0.15999997,0.95999980,1.12000000,0.07999998,0.12000000,0.00000000
0.03999996,0.00000000,0.03999996,0.00000000,0.44000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.72000003,0.24000001,0.00000000,0.24000001,0.36000007,1.16000009,1.92000008,0.00000000,0.63999999,0.00000000,1.31999993,0.00000000,0.95999992,0.00000000,0.32000005,0.15999997,0.00000000,0.19999993,0.00000000,0.27999997,0.80000019,0.59999990,0.00000000,0.00000000,0.96000016,0.15999985,0.00000000,0.08000004,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.72000003,0.00000000,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.07999992,0.03999996,0.71999931,1.64000034,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.40000057,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.79999924,2.84000015,0.00000000,0.00000000,0.00000000,0.35999966,0.15999985,0.00000000,0.00000000,1.23999977,0.19999981,1.11999989,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,3.43999863,0.20000076,0.47999954,0.00000000,0.00000000,2.51999855,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,1.68000031,0.00000000,0.84000015,0.00000000,0.15999985,0.00000000,1.52000046,0.00000000,0.11999893,0.00000000,0.00000000,1.96000099,1.80000114,1.23999977,2.35999870,0.95999908,0.00000000,1.03999901,1.20000076,0.00000000,0.36000061,0.00000000,0.00000000,1.31999969,0.79999924,0.56000137,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,2.07999992,0.00000000,0.68000031,0.04000092,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,1.15999985,0.15999985,0.00000000,0.00000000,0.00000000,0.87999964,0.00000000,0.00000000,2.48000002,0.31999993,0.00000000,0.00000000,0.60000002,0.39999998,1.80000019,0.00000000,1.47999990,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.31999993,0.00000000,1.47999990,0.24000001,2.52000022,0.00000000,0.48000002,0.80000007,0.27999997,0.00000000,0.00000000,1.15999997,0.03999996,0.56000006,0.48000008,1.68000007,0.00000000,0.00000000,0.51999998,0.00000000,0.75999999,0.00000000,0.32000005,0.00000000,0.51999998,0.68000001,0.03999996,0.00000000,0.43999994,0.16000000,1.24000001,0.32000005,0.00000000,0.00000000,0.00000000,0.75999987,0.08000004,0.00000000,0.00000000,0.00000000,1.72000003,1.12000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.79999995,0.83999997,0.00000000,0.15999997,0.00000000,0.55999994,0.03999996,0.00000000
0.24000001,0.48000002,0.31999993,0.00000000,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.63999999,0.48000014,0.00000000,1.00000000,0.92000008,0.84000015,0.00000000,0.68000007,0.63999999,0.00000000,0.00000000,0.75999993,0.00000000,0.16000003,1.03999996,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.12000012,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.12000000,1.11999989,0.00000000,0.27999997,0.00000000,0.63999987,0.20000005,0.31999993,0.00000000,0.00000000,1.07999992,0.75999999,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.48000050,0.87999916,0.00000000,0.07999992,1.63999939,0.00000000,2.07999992,0.95999908,0.00000000,0.00000000,0.91999912,1.40000057,0.91999912,0.00000000,0.67999935,0.00000000,0.00000000,0.27999973,0.00000000,2.39999962,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,1.60000038,0.00000000,1.03999901,0.00000000,0.87999916,0.03999996,0.00000000,1.23999977,0.00000000,0.64000034,0.00000000,0.03999996,1.52000046,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.27999878,0.19999886,0.47999954,0.00000000,2.32000160,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,1.48000145,0.00000000,0.00000000,0.32000160,0.00000000,1.11999893,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.79999924,1.36000061,0.64000130,2.36000061,0.00000000,0.52000046,0.11999893,0.60000038,0.31999969,0.00000000,1.15999985,0.63999939,0.00000000,0.00000000,0.28000069,0.15999985,0.84000015,0.55999947,2.76000023,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.55999947,2.56000137,0.00000000,1.11999893,1.15999985,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.04000044,0.00000000,0.00000000,0.36000013,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.31999999,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.15999997,0.03999996,0.80000007,0.12000000,0.00000000,1.12000012,0.00000000,0.00000000,0.03999996,0.35999995,0.00000000,0.00000000,0.31999993,0.00000000,0.71999991,1.00000000,0.00000000,0.00000000,0.36000001,1.03999996,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.12000000,0.00000000,0.43999994,0.00000000,0.00000000,0.43999994,0.08000004,0.00000000,0.19999993,0.03999996,0.00000000,0.75999999
