0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.51999998,1.27999997,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.03999996,0.23999989,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,1.20000005,0.12000000,0.00000000,0.00000000,0.44000006,0.24000001,0.00000000,0.00000000,1.03999984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.75999999,0.12000012,0.00000000,0.00000000,0.00000000,0.16000009,1.03999996,0.27999997,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.60000038,0.39999962,0.00000000,0.00000000,0.63999939,1.64000130,0.00000000,1.28000069,0.55999947,0.64000130,0.04000092,0.00000000,0.68000031,0.47999954,0.00000000,0.00000000,1.31999969,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.35999870,1.28000069,0.00000000,0.00000000,0.00000000,0.15999985,1.23999977,0.80000019,1.91999912,1.36000061,0.00000000,0.87999916,0.00000000,0.00000000,1.79999971,2.11999989,1.44000053,0.67999983,0.00000000,1.95999956,0.56000042,0.87999964,0.00000000,1.16000032,0.00000000,1.00000000,0.07999992,0.39999962,1.92000008,0.00000000,1.00000000,0.00000000,1.11999989,0.00000000,0.43999994,1.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.60000002,0.00000000,0.00000000,0.20000005,0.16000009,0.20000005,1.03999996,0.08000004,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.03999996,0.24000001,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.67999995,0.07999992,0.00000000,0.20000005,1.64000010,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.68000007,0.00000000,0.07999992,0.48000002,1.71999991,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,1.16000009,0.39999998,0.36000013,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.43999994
0.55999994,0.80000001,0.03999996,0.36000001,0.00000000,0.00000000,0.27999997,1.12000012,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.51999998,0.31999999,0.00000000,0.00000000,0.07999998,1.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.15999997,0.00000000,0.00000000,0.03999996,0.91999996,0.96000004,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.64000010,0.19999993,0.03999996,0.88000011,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.08000004,0.19999981,0.00000000,0.63999999,0.35999990,0.00000000,0.31999993,0.12000000,0.27999997,0.48000002,0.59999990,0.08000004,0.07999992,0.19999981,0.00000000,0.00000000,0.67999983,0.00000000,0.51999998,0.71999979,0.00000000,1.31999969,0.00000000,0.00000000,1.00000000,0.00000000,1.03999996,1.96000004,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,1.36000061,0.31999969,0.75999928,0.00000000,0.00000000,0.00000000,1.23999977,0.76000023,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.39999962,0.12000084,0.92000008,0.68000031,0.88000107,0.00000000,0.00000000,0.31999969,1.84000015,0.44000053,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.39999962,0.00000000,0.00000000,1.23999977,0.88000011,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,1.24000072,0.59999943,0.96000004,1.84000015,0.76000023,1.51999950,1.12000036,0.00000000,0.00000000,0.00000000,0.91999984,1.04000020,0.20000005,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,1.08000004,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.76000011,0.27999997,0.00000000,0.00000000,0.00000000,0.27999997,0.32000005,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,1.00000000,1.12000012,1.19999981,0.03999996,0.00000000,0.00000000,0.00000000,0.44000006,1.11999989,0.19999993,0.03999996,0.20000005,0.00000000,1.27999997,0.00000000,0.36000001,0.31999993,1.28000009,0.00000000,1.00000000,0.72000003,0.36000001,0.00000000,0.00000000,0.04000020,0.00000000,1.03999984,0.24000001,0.20000005,0.07999998,0.00000000,0.08000004,0.44000006,0.51999998,0.00000000,0.00000000,0.24000001,0.08000004,0.00000000,1.84000003,1.15999985,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.39999998,0.48000002,0.00000000,0.00000000,0.00000000,0.24000001
0.00000000,0.51999998,0.00000000,1.28000009,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.51999998,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.27999997,0.64000010,1.16000009,0.00000000,0.00000000,0.27999997,0.00000000,0.63999999,0.27999997,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.88000000,0.36000001,1.88000011,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.08000004,0.12000012,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.91999984,0.55999994,0.00000000,0.00000000,0.55999994,0.00000000,0.83999991,0.19999993,0.51999998,0.00000000,0.39999962,0.88000011,0.60000038,0.00000000,0.00000000,0.67999983,1.20000029,0.00000000,0.35999966,0.55999947,0.00000000,0.67999983,0.51999950,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,1.60000038,0.00000000,1.36000061,0.00000000,0.88000011,0.00000000,0.00000000,2.76000023,0.84000015,0.75999928,0.00000000,1.64000034,0.00000000,0.63999939,0.00000000,3.80000114,0.00000000,1.39999962,0.44000053,0.00000000,0.60000038,0.00000000,1.76000023,0.00000000,0.00000000,0.36000061,1.31999969,0.79999924,0.00000000,0.00000000,0.71999931,0.31999969,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.36000061,0.00000000,1.55999947,0.44000053,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.68000031,0.36000061,0.00000000,0.00000000,0.19999981,0.00000000,1.15999985,0.00000000,0.47999954,0.00000000,1.55999947,0.00000000,1.07999992,0.00000000,1.59999943,0.00000000,0.15999985,0.00000000,0.88000011,2.43999958,0.00000000,0.00000000,1.19999981,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.08000004,0.39999998,0.80000001,0.83999991,0.36000013,0.00000000,0.00000000,0.04000008,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.72000003,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.16000003,0.00000000,1.07999992,0.55999994,0.19999999,0.07999992,0.00000000,1.24000001,0.15999997,0.00000000,0.39999998,0.00000000,0.00000000,0.16000009,0.24000001,0.04000008,0.00000000,0.75999993,0.95999980,1.24000001,0.07999992,0.59999990,0.00000000,0.03999996,0.00000000,0.00000000,0.08000004,0.08000004,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.32000017,0.00000000,0.00000000,0.96000004,0.00000000,0.24000007
0.00000000,0.12000000,1.04000008,0.91999996,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,1.23999989,0.03999996,0.00000000,0.00000000,1.07999992,0.00000000,0.24000001,0.96000004,1.03999996,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.43999994,0.48000014,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,1.43999994,0.63999999,0.59999990,0.12000000,1.16000009,0.00000000,0.32000017,0.00000000,0.07999992,0.27999997,0.00000000,1.16000009,0.08000004,0.00000000,0.15999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.20000005,1.23999977,2.63999987,0.96000004,1.27999973,0.00000000,0.00000000,1.36000061,0.75999975,0.00000000,0.00000000,0.79999924,2.79999971,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,2.28000069,0.00000000,0.00000000,0.56000042,1.15999985,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,1.27999973,0.07999992,0.00000000,0.15999985,0.00000000,0.83999920,0.00000000,0.76000023,1.15999985,0.00000000,0.11999893,0.20000076,0.31999969,1.83999825,0.71999931,1.47999954,0.00000000,1.31999969,0.00000000,1.00000000,0.67999840,0.00000000,0.88000107,0.15999985,0.15999985,0.00000000,0.00000000,0.52000046,0.00000000,1.71999931,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.15999985,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.19999981,0.11999893,0.00000000,0.00000000,0.00000000,0.56000042,0.43999863,0.00000000,0.00000000,2.28000069,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,0.83999968,0.55999970,0.68000007,0.39999998,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.40000010,1.15999997,0.00000000,0.12000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.51999998,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.76000005,0.27999997,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,1.12000000,0.03999996,1.27999997,0.24000001,0.51999998,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.27999997,1.08000004,0.40000004,0.00000000,0.12000000,0.15999997,1.04000008,0.00000000,0.12000000,0.00000000,0.63999993
0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.79999995,0.00000000,0.00000000,1.36000013,1.07999992,0.44000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,1.23999989,0.55999994,0.00000000,0.00000000,0.00000000,0.67999983,0.48000002,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.43999994,0.67999995,0.96000004,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.31999993,0.20000005,0.00000000,0.00000000,0.31999993,1.15999997,0.00000000,0.03999996,0.51999998,0.04000008,0.00000000,1.47999990,0.16000009,0.24000001,0.00000000,1.00000000,0.72000027,0.00000000,0.00000000,0.96000004,0.07999992,1.36000061,0.00000000,0.11999989,0.24000072,0.00000000,1.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.00000000,0.51999950,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.67999935,0.00000000,0.15999985,0.00000000,0.39999962,0.00000000,0.80000019,0.47999954,0.00000000,0.00000000,0.00000000,0.83999825,0.00000000,0.47999954,0.00000000,0.44000053,1.00000000,2.07999992,0.52000046,0.00000000,0.68000031,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.44000053,0.84000015,0.39999962,0.00000000,0.23999977,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.15999985,1.35999870,0.00000000,0.36000061,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,2.79999924,0.20000076,1.23999977,1.28000069,0.00000000,1.15999985,0.76000023,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.19999981,0.00000000,0.00000000,0.52000046,0.32000017,0.40000010,0.03999996,0.00000000,0.11999989,1.79999995,0.32000005,0.00000000,0.07999992,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.12000000,0.08000004,0.00000000,1.40000010,0.55999994,0.28000009,0.00000000,0.00000000,0.79999995,0.12000012,0.00000000,0.20000005,0.35999990,0.00000000,0.00000000,0.24000001,0.59999990,0.00000000,1.08000016,0.00000000,0.00000000,0.44000006,0.07999992,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.27999997,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.11999997,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.19999981,0.00000000,0.00000000,0.00000000,0.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.55999994,0.00000000,0.52000004,0.24000001,0.00000000,0.00000000,0.75999999,0.72000003,0.24000001
0.00000000,0.00000000,0.67999995,0.00000000,0.75999999,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.15999997,0.00000000,0.96000004,0.12000000,0.27999997,0.67999995,0.00000000,0.32000005,0.12000000,0.39999998,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.43999994,0.92000008,1.03999996,0.72000003,0.60000002,0.48000002,0.27999997,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.51999998,0.00000000,0.44000006,0.27999997,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,1.88000011,0.36000007,0.00000000,0.60000002,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,0.23999977,0.00000000,1.96000004,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.16000080,1.56000042,1.32000065,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.47999954,0.00000000,0.00000000,0.35999870,0.92000008,0.55999947,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999870,1.31999969,0.52000046,2.52000046,2.11999893,0.00000000,0.00000000,0.00000000,0.55999947,0.59999847,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,0.84000015,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.11999893,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,1.00000000,0.00000000,1.44000053,0.36000061,1.11999989,2.00000000,1.15999985,0.80000019,0.00000000,0.00000000,0.00000000,1.00000000,0.51999998,0.00000000,0.95999980,0.07999998,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.03999996,0.68000007,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.07999992,0.15999997,0.00000000,0.75999999,0.11999989,0.00000000,0.00000000,0.07999992,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.20000005,0.00000000,2.11999989,0.63999999,0.39999998,0.63999999,1.51999998,0.00000000,0.03999996,0.88000000,0.00000000,0.59999990,0.64000005,0.00000000,0.36000001,0.88000011,0.68000007,0.55999994,0.00000000,0.96000004,0.36000001,0.36000001,2.11999989,1.84000015,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.27999997,0.16000009,0.00000000,0.48000002,0.00000000,0.96000004,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,1.36000001,0.16000009,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.32000005,0.00000000,1.36000001,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.31999993,0.00000000,0.91999996,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.79999995,0.12000012,0.00000000,1.23999977,0.00000000,1.52000046,2.03999996,0.31999969,0.00000000,0.00000000,0.48000050,0.00000000,1.16000175,0.92000008,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,1.24000072,0.51999950,1.03999996,0.00000000,0.00000000,0.00000000,1.96000004,0.00000000,1.35999966,1.43999958,0.00000000,0.00000000,2.84000015,0.00000000,0.07999992,0.00000000,0.00000000,1.68000031,2.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.28000069,0.00000000,0.00000000,0.00000000,1.19999886,1.00000000,0.55999947,0.71999931,1.19999886,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.79999924,0.00000000,1.35999870,0.00000000,1.40000153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.39999962,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.03999901,2.11999893,0.31999969,0.00000000,0.00000000,0.95999908,0.56000137,0.39999962,0.23999977,0.23999977,0.19999886,0.36000061,0.00000000,1.96000099,0.11999893,0.00000000,0.32000160,0.00000000,0.00000000,1.84000015,0.63999939,0.00000000,1.12000084,0.00000000,0.92000008,0.00000000,0.55999947,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.88000000,0.27999997,0.00000000,0.00000000,0.00000000,0.23999989,0.63999987,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.20000005,0.00000000,0.12000000,1.15999997,0.00000000,1.12000012,0.40000010,0.60000002,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.63999999,0.44000006,0.00000000,0.27999997,0.00000000,0.00000000,0.40000010,0.00000000,0.15999997,0.00000000,0.03999996,0.00000000,0.12000000,0.75999999,0.20000005,0.03999996,0.00000000,0.40000010,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.23999989,0.03999996,0.96000004,0.80000007,0.36000001,0.88000000,0.00000000,0.00000000,0.00000000
0.00000000,0.36000013,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.24000001,0.00000000,0.00000000,0.12000000,0.88000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.03999996,0.00000000,1.48000002,0.00000000,0.43999994,0.24000001,0.00000000,0.72000015,0.36000001,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.71999979,0.00000000,0.39999962,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.52000046,0.07999992,0.28000069,1.75999928,0.52000046,0.00000000,0.35999966,0.00000000,0.40000057,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,1.44000053,1.88000011,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.12000084,0.20000076,0.00000000,1.79999924,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,2.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.36000252,0.00000000,0.59999847,0.00000000,1.39999962,0.44000053,0.63999939,0.07999992,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.07999992,0.79999924,1.36000061,0.03999901,0.80000114,0.00000000,2.07999992,0.00000000,2.35999870,0.00000000,0.00000000,0.00000000,0.83999825,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.84000015,1.23999977,2.23999977,0.00000000,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,0.00000000,0.19999981,1.04000092,1.16000032,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.20000005,0.00000000,0.00000000,0.00000000,0.47999990,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.64000005,0.19999993,0.31999993,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,1.36000001,1.15999985,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.59999996,0.68000007,0.00000000,0.08000004,0.88000005,0.64000010,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.27999997,0.24000001,0.00000000,0.72000003,0.72000003,0.00000000,0.00000000,0.15999997,0.00000000
0.07999992,0.00000000,0.00000000,0.20000005,0.39999998,0.71999991,0.16000009,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999984,0.00000000,0.39999986,0.12000000,0.55999994,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,1.11999989,0.92000002,0.19999999,1.27999997,0.04000002,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.24000001,0.00000000,0.64000010,0.00000000,0.08000004,0.00000000,0.39999998,0.00000000,0.00000000,0.35999995,0.63999987,0.72000003,0.44000006,0.96000004,0.00000000,0.12000000,0.00000000,0.00000000,0.04000044,0.00000000,0.11999989,2.11999989,1.75999928,0.55999947,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.31999969,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.44000053,0.00000000,1.15999985,2.44000053,0.35999870,0.47999954,0.00000000,0.96000099,0.00000000,0.00000000,1.48000050,0.00000000,1.76000023,0.47999954,0.00000000,1.11999989,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.55999947,0.00000000,0.00000000,0.47999954,0.68000031,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,3.04000092,0.15999985,0.07999992,0.07999992,1.04000092,0.00000000,0.12000084,0.00000000,1.79999924,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.15999985,0.60000038,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.63999939,0.00000000,0.00000000,0.92000008,0.00000000,1.71999931,0.35999870,0.00000000,0.00000000,1.44000053,1.95999908,0.47999954,1.36000061,0.00000000,0.64000130,0.00000000,0.24000168,1.04000092,1.23999977,0.00000000,0.64000130,0.00000000,1.24000168,1.11999893,0.07999992,0.00000000,0.88000011,0.00000000,0.00000000,1.19999981,0.00000000,0.75999975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.43999994,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.59999990,0.07999992,0.35999990,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.88000000,0.00000000,0.11999989,0.00000000,0.40000010,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.24000001,0.19999993,0.00000000,0.00000000,0.84000015,0.00000000,0.08000004,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000
