0.16000009,0.48000002,0.72000003,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.16000009,0.12000012,1.15999997,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.83999991,0.03999996,0.88000011,0.15999997,1.51999998,0.07999992,0.48000002,0.36000001,0.75999999,0.36000001,0.44000006,0.24000001,0.00000000,0.00000000,0.95999998,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.20000005,0.55999994,0.83999991,0.00000000,0.51999986,0.00000000,1.11999989,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.48000002,0.08000004,0.20000005,0.35999990,0.32000017,1.07999992,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.55999994,0.00000000,0.15999985,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,1.75999975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.27999973,0.51999950,0.00000000,0.00000000,0.00000000,0.39999962,0.15999985,0.00000000,1.84000015,1.36000061,1.68000031,0.00000000,0.00000000,1.43999863,0.07999992,0.00000000,0.52000046,1.68000031,0.15999985,0.00000000,1.00000000,2.96000099,0.00000000,0.12000084,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.92000008,0.00000000,1.03999996,0.00000000,0.00000000,1.16000032,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.63999999,0.15999997,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.79999995,0.00000000,0.15999997,0.79999995,0.72000003,0.96000004,0.00000000,0.00000000,0.00000000,0.43999994,0.52000004,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.95999998,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999996,0.00000000,1.07999992,0.00000000,1.48000002,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.24000007,1.15999997,0.00000000,0.07999998,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.59999990,1.36000001,0.00000000,0.31999999,0.00000000,0.00000000,0.44000006,0.00000000,0.12000000,0.00000000,0.00000000,0.31999999,0.00000000,1.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.35999990,0.00000000,0.00000000
0.55999994,0.76000011,0.12000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,1.60000014,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.71999991,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.31999993,0.20000005,0.00000000,1.12000012,0.00000000,0.00000000,0.31999993,0.00000000,0.51999998,0.00000000,0.07999992,1.44000006,0.03999996,0.00000000,0.20000005,0.00000000,0.00000000,0.24000001,0.00000000,0.07999992,0.00000000,0.60000002,0.00000000,0.84000015,0.87999988,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.55999994,0.19999999,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.60000014,0.75999999,0.00000000,0.00000000,0.60000014,0.55999994,0.68000007,0.48000002,0.00000000,0.44000006,0.00000000,0.36000013,0.00000000,0.00000000,1.07999992,0.00000000,0.88000011,0.07999992,0.00000000,0.00000000,1.07999992,0.36000013,0.00000000,1.56000042,0.00000000,1.16000080,0.00000000,0.00000000,3.40000057,0.00000000,0.23999977,0.19999981,0.00000000,2.51999950,0.00000000,1.80000019,2.64000034,0.00000000,0.56000042,0.67999935,0.00000000,0.68000031,0.00000000,0.43999863,0.68000031,1.11999893,0.00000000,0.11999893,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.47999954,0.00000000,0.23999977,1.64000130,0.36000061,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.19999886,1.39999962,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96000051,0.03999996,1.11999989,0.00000000,0.00000000,0.00000000,0.07999992,0.19999993,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000015,0.44000006,0.79999995,0.07999992,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.39999998,0.00000000,0.00000000,0.59999990,0.87999988,0.72000003,0.84000003,0.00000000,1.20000005,0.00000000,0.00000000,0.44000006,0.51999998,0.03999996,0.00000000,0.00000000,0.00000000,0.79999995,0.07999992,0.19999993,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.16000009,0.03999996,0.00000000,0.07999992,0.00000000,0.00000000,0.36000001,0.00000000,0.12000000,0.16000009,0.31999993,0.00000000,0.00000000,0.00000000,0.51999998,1.20000005,0.28000009,0.60000002,0.51999998,0.00000000,0.00000000,1.00000012,0.15999997,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000
0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.75999999,0.00000000,0.15999997,0.00000000,0.00000000,0.08000016,0.00000000,0.32000005,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.56000018,0.48000002,0.00000000,0.19999999,0.32000005,0.00000000,0.39999998,0.51999998,0.75999999,0.12000000,0.00000000,0.00000000,0.12000012,0.80000007,0.39999998,0.16000009,0.00000000,0.24000001,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.39999998,0.24000001,0.00000000,0.68000001,0.19999993,0.07999992,1.36000001,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.80000019,0.92000008,0.19999981,0.00000000,0.00000000,0.00000000,2.39999962,1.80000019,0.55999994,0.80000019,0.72000027,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.64000034,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.48000145,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.59999847,0.92000008,0.00000000,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,3.03999901,1.07999992,0.00000000,0.00000000,0.00000000,0.75999832,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,2.19999981,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.03999996,2.00000095,0.00000000,0.15999985,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,1.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.12000012,0.00000000,0.00000000,0.60000002,0.08000004,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.31999993,0.00000000,0.48000002,1.12000012,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.04000008,0.11999989,0.00000000,0.00000000,0.08000004,0.19999993,0.00000000,0.03999996,0.72000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.68000007,1.00000012,0.56000018,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996,0.00000000,0.44000006,0.00000000,0.72000015,0.00000000,0.08000001,0.00000000,0.00000000,0.00000000,0.36000001,0.99999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000
0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.15999997,0.03999996,1.07999992,0.35999990,0.00000000,0.20000005,0.00000000,0.07999992,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000014,0.00000000,0.19999993,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999997,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.20000005,0.27999997,0.00000000,0.32000005,0.68000007,0.31999993,0.39999998,0.04000008,0.27999997,0.00000000,0.63999987,0.40000010,0.00000000,0.00000000,0.35999990,0.00000000,1.39999986,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,3.07999945,0.52000046,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.36000061,1.07999992,0.00000000,1.84000015,0.11999989,0.00000000,0.20000076,1.00000000,0.64000034,1.55999947,1.07999992,0.96000004,0.00000000,0.00000000,0.00000000,0.88000011,2.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.36000061,0.00000000,0.31999969,0.07999992,0.92000008,1.20000076,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.96000099,0.00000000,0.00000000,1.88000107,0.88000107,0.00000000,0.68000031,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.47999954,0.56000137,0.35999870,0.15999985,0.84000015,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.11999989,0.00000000,1.03999901,0.96000099,0.00000000,0.63999939,0.16000080,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.59999943,0.00000000,0.00000000,0.92000055,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.32000005,0.00000000,0.24000001,1.43999982,0.00000000,0.84000003,0.27999997,0.59999990,0.00000000,0.43999994,0.00000000,0.64000005,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.16000009,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.60000002,0.00000000,0.07999992,0.75999999,0.32000005,0.00000000,0.00000000,0.43999982,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.07999992,0.76000011,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.47999990,0.04000008,1.20000005,0.00000000,0.00000000,0.75999999
0.92000008,0.00000000,0.00000000,0.00000000,0.12000000,0.15999985,0.00000000,0.00000000,0.03999996,0.24000001,0.24000001,0.00000000,0.00000000,0.00000000,0.27999997,0.63999999,0.31999993,0.00000000,0.88000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.88000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.71999991,0.71999991,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.35999990,0.04000008,0.00000000,0.00000000,0.00000000,1.12000036,0.32000017,0.35999966,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.36000061,2.27999973,0.00000000,0.27999973,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,1.07999992,0.84000015,0.00000000,0.00000000,0.39999962,1.36000061,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,1.68000031,0.23999977,0.88000107,0.71999931,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,1.00000000,0.00000000,0.60000038,0.00000000,1.03999901,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.67999840,0.00000000,0.23999977,0.11999893,0.00000000,0.00000000,0.07999992,0.92000008,0.00000000,0.00000000,0.12000084,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.52000046,0.60000038,1.52000046,0.00000000,0.00000000,0.28000069,0.55999947,0.00000000,0.00000000,0.40000153,1.00000000,0.92000008,1.87999916,0.00000000,0.00000000,0.00000000,1.47999954,0.44000053,0.31999969,0.68000031,0.00000000,0.00000000,1.19999981,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.36000001,0.20000005,0.51999998,0.31999999,0.00000000,0.00000000,1.12000012,0.00000000,1.64000010,0.00000000,0.83999991,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.12000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.76000011,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.39999986,0.00000000,1.59999990,1.31999993,0.00000000,0.00000000,0.28000003,0.00000000,0.32000005,0.36000013,0.00000000,0.27999997,0.00000000,0.28000009,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.83999997,0.00000000,1.36000001,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.07999992,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.48000002,0.00000000,0.44000006,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.15999997,0.00000000,0.00000000,0.79999995,0.00000000,0.03999996,0.00000000,0.00000000,2.28000021,0.59999990,0.35999998,0.51999998,1.39999986,0.15999997,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.35999990,0.00000000,0.79999995,0.15999997,0.72000003,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.95999992,0.03999996,0.72000003,2.44000030,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.11999989,0.63999939,0.00000000,0.00000000,0.00000000,1.00000000,3.11999989,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,1.15999985,2.76000023,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.32000160,0.00000000,0.20000076,0.00000000,0.31999969,0.00000000,0.88000107,0.00000000,2.12000084,0.00000000,0.00000000,0.43999863,0.00000000,0.36000061,3.31999969,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.31999969,0.36000061,1.31999969,0.36000061,0.00000000,0.00000000,0.00000000,1.44000053,1.36000061,1.16000175,1.87999916,0.23999977,0.00000000,0.00000000,0.00000000,0.44000053,1.44000053,0.20000076,3.35999966,0.00000000,0.55999947,0.76000023,1.79999924,0.00000000,0.00000000,0.31999969,0.00000000,0.60000038,1.52000046,0.64000130,1.79999924,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.35999870,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,1.00000000,1.36000013,0.00000000,0.00000000,0.59999990,0.36000013,0.00000000,0.12000000,0.19999993,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.39999998,0.00000000,0.31999993,0.12000000,0.63999993,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.52000010,0.00000000,0.71999991,0.00000000,0.60000014,0.12000012,0.08000016,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.39999986,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.07999992,0.51999998,0.00000000,0.56000006,0.00000000,0.00000000,0.95999992,0.00000000,0.48000002,0.00000000,0.24000001,0.00000000,0.12000000,0.00000000,0.07999992,0.00000000,0.00000000,1.24000001,0.00000000,0.15999997,0.19999999,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.35999990,0.27999997,0.00000000
0.03999996,0.84000015,0.27999997,0.00000000,2.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.31999999,0.15999997,0.11999989,0.00000000,0.27999997,0.36000001,0.67999995,0.96000004,0.00000000,0.00000000,0.55999994,1.56000018,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,0.00000000,0.56000000,0.96000004,0.00000000,0.84000003,0.00000000,0.20000005,0.40000010,0.00000000,0.43999994,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,1.84000003,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.39999998,0.07999998,0.63999987,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.64000034,0.00000000,1.68000031,0.00000000,0.00000000,0.24000072,0.00000000,0.32000160,1.03999996,0.00000000,2.83999920,0.19999981,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,2.27999973,1.76000023,0.92000008,0.72000027,0.35999966,1.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.64000034,0.67999935,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.03999996,0.00000000,3.80000019,1.27999973,0.00000000,0.00000000,0.00000000,2.60000038,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,1.40000153,0.00000000,0.00000000,1.44000053,0.84000015,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,1.07999992,0.00000000,0.92000008,0.00000000,0.36000061,0.07999992,0.00000000,0.00000000,0.00000000,1.63999939,0.00000000,0.59999847,0.00000000,0.79999924,0.00000000,0.00000000,0.15999985,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,2.04000092,0.60000038,0.47999954,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,1.75999975,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.03999996,0.16000009,0.00000000,0.00000000,0.16000009,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.27999997,0.27999997,0.24000001,0.00000000,0.00000000,0.43999994,0.52000010,0.87999988,0.84000015,0.00000000,0.00000000,0.00000000,0.96000004,0.88000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.76000011,0.95999992,0.00000000,0.68000007,0.68000001,0.00000000,0.31999993,0.07999992,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.24000001,0.44000006,0.00000000,0.00000000,0.51999998,0.43999994,1.47999990,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.03999996
0.79999995,0.44000000,0.51999998,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.99999994,0.00000000,0.75999999,0.00000000,0.55999994,0.32000005,0.03999996,0.19999999,0.00000000,1.28000009,0.39999998,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.63999999,0.08000004,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.16000009,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.19999981,0.00000000,0.99999952,0.00000000,0.64000034,1.15999985,0.20000076,0.27999878,1.60000038,0.71999931,0.00000000,0.51999855,0.00000000,0.24000168,0.88000107,0.00000000,0.00000000,1.84000015,0.00000000,0.52000046,0.00000000,0.00000000,0.32000065,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999874,0.00000000,0.00000000,0.47999954,0.64000034,0.00000000,3.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,1.75999832,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.67999840,0.00000000,0.00000000,0.47999954,0.00000000,0.63999939,1.03999901,0.07999992,0.04000092,0.00000000,1.68000031,0.48000145,0.00000000,1.07999992,1.80000114,0.00000000,0.04000092,2.15999985,2.07999992,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.84000015,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.40000057,1.00000000,0.00000000,1.11999989,0.00000000,2.51999998,0.11999989,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.16000009,1.48000014,0.00000000,0.75999999,0.00000000,0.12000012,0.00000000,0.00000000,0.71999997,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.84000003,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,1.08000004,0.12000000,0.00000000,0.00000000,0.15999997,0.67999995,0.63999987,0.00000000,0.00000000,0.27999997,0.68000007,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.88000011,0.00000000,0.08000016,0.00000000,0.12000000,0.19999993,0.00000000,0.00000000,0.24000001,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.96000004,0.24000001,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,1.36000001,0.00000000,0.00000000,0.44000006,0.03999996,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,1.27999997,0.19999993,0.00000000,0.24000001,0.00000000,0.00000000,0.55999994,0.00000000,0.11999989,0.39999998,0.04000008,0.00000000,0.00000000,0.07999992,0.00000000,1.03999996,0.00000000,0.56000006,1.39999986,0.24000001,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,1.43999994,0.00000000,0.15999997,0.00000000,0.00000000,0.59999996,0.56000006,0.00000000,0.75999975,0.00000000,0.20000029,0.00000000,1.00000000,1.48000050,0.11999893,0.31999969,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,1.19999981,1.19999886,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.75999928,0.68000031,0.00000000,0.56000042,0.32000065,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,3.00000000,0.60000038,0.52000046,0.00000000,1.96000004,0.79999924,0.28000069,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,2.51999855,0.00000000,0.00000000,1.83999825,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.48000145,1.27999878,0.00000000,0.00000000,0.03999901,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,3.87999916,0.00000000,0.00000000,0.31999969,0.00000000,1.36000061,0.00000000,0.79999924,0.55999947,0.00000000,0.00000000,0.52000046,0.03999901,0.00000000,0.92000008,0.00000000,2.80000114,0.00000000,1.27999878,1.15999985,0.07999992,0.15999985,0.00000000,0.00000000,1.52000046,2.15999985,1.28000021,0.00000000,1.24000025,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.63999999,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.15999985,0.44000006,0.00000000,0.20000005,0.44000006,0.00000000,0.12000006,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,0.00000000,0.32000005,0.00000000,0.00000000,0.16000009,1.04000008,0.00000000,0.75999999,0.00000000,0.00000000,0.55999994,0.07999992,0.00000000,0.20000005,0.67999995,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,1.20000005,0.04000008,0.00000000,0.55999994,0.00000000,0.92000008,0.68000007,0.19999981,0.00000000,0.16000009,1.24000001,0.00000000,0.00000000,0.00000000
