0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.07999992,0.32000005,0.27999997,0.19999993,0.88000000,0.00000000,0.00000000,0.64000010,0.39999998,0.15999997,0.27999997,1.08000004,0.00000000,0.24000001,0.00000000,0.60000002,0.15999997,0.07999992,0.15999997,0.00000000,1.15999997,0.00000000,0.63999999,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.31999993,0.00000000,0.00000000,1.35999990,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.19999981,0.00000000,0.00000000,0.00000000,1.48000002,0.03999996,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.08000040,0.00000000,0.48000002,0.00000000,0.00000000,0.95999908,1.47999954,0.00000000,0.00000000,0.00000000,0.47999954,0.44000053,0.00000000,0.16000080,0.00000000,0.00000000,0.20000029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.15999985,0.00000000,0.63999939,0.00000000,1.20000076,0.23999977,0.00000000,0.00000000,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,2.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,2.03999996,0.00000000,2.03999996,0.00000000,0.00000000,0.00000000,0.23999977,0.32000017,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.75999975,0.11999995,0.55999994,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.55999994,0.00000000,0.00000000,0.75999999,1.12000000,0.00000000,0.19999999,0.51999998,0.07999992,0.51999998,0.03999996,0.00000000,0.00000000,0.47999990,1.51999986,0.00000000,1.27999997,0.00000000,0.00000000,1.03999996,0.00000000,0.28000003,0.00000000,0.96000004,0.00000000,0.00000000,0.60000014,0.24000001,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,1.07999992,0.00000000,0.00000000,0.95999998,0.00000000,0.31999999,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,1.15999985,0.28000009,0.00000000,0.00000000,0.04000002,0.00000000,0.04000020,0.36000001,0.00000000,0.00000000,0.15999997,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.92000008,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.48000002,0.59999990,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.23999989,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.43999994,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996,0.31999993,0.00000000,0.00000000,0.51999998,0.00000000,1.24000001,0.00000000,0.48000002,0.39999998,0.00000000,2.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,1.32000005,0.00000000,0.16000009,0.00000000,1.00000012,0.40000010,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.15999985,1.19999981,0.88000011,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,1.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.88000011,0.51999950,1.00000000,0.00000000,0.55999947,1.64000130,0.52000046,0.63999939,1.28000069,0.52000046,0.31999969,0.35999870,0.00000000,0.00000000,0.31999969,0.00000000,0.84000015,1.47999954,0.00000000,3.36000061,0.00000000,1.07999992,0.00000000,0.00000000,2.68000031,0.00000000,0.00000000,0.51999855,1.88000107,0.00000000,0.44000053,0.00000000,1.23999977,0.28000069,0.00000000,0.80000114,0.68000031,0.00000000,0.00000000,0.00000000,0.64000034,1.15999985,0.27999973,0.80000019,0.00000000,0.11999989,0.63999939,0.00000000,0.03999996,0.00000000,2.07999992,1.15999985,0.51999950,0.60000038,0.91999912,0.40000057,0.00000000,0.00000000,0.23999977,1.00000000,0.00000000,0.19999981,0.00000000,0.03999996,0.00000000,1.00000000,0.00000000,0.00000000,1.52000010,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.56000018,0.16000009,0.16000009,0.20000005,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.39999998,1.03999996,0.00000000,0.00000000,0.79999995,0.79999995,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.19999993,0.36000001,0.44000006,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,1.39999986,0.32000017,0.79999995,0.80000007,0.23999995,0.00000000,0.20000005,0.12000000,0.00000000,0.00000000,0.48000002,0.00000000,0.40000010,0.00000000,0.39999998,0.00000000,0.00000000,0.19999993,0.00000000,0.36000001,0.88000005,0.00000000,0.00000000,0.00000000,0.59999990,0.68000007,2.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.44000000,1.24000001,1.48000002,0.36000013,0.80000007,0.00000000,0.15999997,0.00000000,0.00000000,0.12000000,0.00000000,0.48000002,0.43999994,0.00000000,0.55999994,0.00000000
0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.08000016,0.07999992,0.00000000,0.48000002,0.04000008,0.00000000,0.15999997,0.35999995,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999989,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.03999996,0.27999997,0.00000000,0.00000000,0.00000000,0.56000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.75999999,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.08000016,0.00000000,0.43999994,0.03999996,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.08000004,0.00000000,0.03999996,0.00000000,0.00000000,0.48000002,0.00000000,1.84000015,0.76000023,0.84000015,0.23999977,0.39999962,0.36000061,1.24000025,1.00000000,0.00000000,2.36000061,0.00000000,0.68000031,1.84000015,0.15999985,0.00000000,0.44000053,1.23999977,0.00000000,0.00000000,0.00000000,0.03999996,0.15999985,0.55999947,0.00000000,0.52000046,0.51999950,0.51999950,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.95999908,0.07999992,0.67999840,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.36000061,0.71999931,0.00000000,1.23999977,0.31999969,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,2.31999969,0.87999916,1.04000092,0.07999992,0.44000053,1.48000145,0.28000069,0.28000069,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,1.83999825,0.27999973,0.20000076,1.52000046,1.24000072,0.15999985,0.00000000,0.00000000,1.36000061,0.00000000,0.15999985,0.00000000,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.92000008,0.52000046,0.56000042,0.72000027,0.00000000,1.08000040,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.44000006,0.00000000,1.12000000,0.00000000,1.11999989,0.24000013,0.00000000,0.00000000,0.16000000,0.31999999,0.00000000,0.16000009,1.39999998,0.00000000,0.00000000,0.55999994,0.00000000,0.72000003,0.55999994,0.24000001,0.27999997,0.00000000,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.39999998,0.47999996,0.04000008,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.32000005,0.00000000,0.16000009,0.00000000,0.79999995,0.00000000,0.00000000,0.67999995,0.72000003,0.08000016,0.00000000,0.00000000,0.72000003,1.15999997,0.20000005,0.60000002,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.03999996,0.31999993,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.08000004,0.00000000,0.00000000,0.03999996,0.15999997,0.00000000,0.16000009,0.27999997,0.16000003,0.47999978,0.07999992,0.00000000,0.28000009,0.24000007,0.00000000,0.00000000,0.88000000,0.00000000,0.08000016,0.56000006,0.72000003,0.48000002,0.32000005,0.43999994,0.36000001,0.43999994,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.12000012,0.76000005,0.00000000,0.00000000,1.64000010,0.51999998,0.00000000,0.67999983,0.00000000,0.00000000,0.68000007,0.00000000,0.96000016,0.00000000,0.00000000,0.00000000,0.27999997,0.11999989,0.00000000,0.07999992,1.03999996,1.36000001,0.00000000,0.00000000,0.08000004,0.00000000,0.39999986,0.32000005,0.00000000,0.48000002,0.19999981,1.27999997,0.00000000,0.00000000,0.00000000,1.27999973,1.35999966,0.00000000,0.43999958,0.00000000,0.00000000,1.07999992,1.35999966,0.23999977,1.23999977,0.27999973,0.03999996,0.00000000,0.32000065,2.40000057,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.63999939,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.03999996,1.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.27999878,0.28000069,0.00000000,0.00000000,0.20000076,0.95999908,0.00000000,0.00000000,0.35999870,0.00000000,0.00000000,1.24000168,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.75999832,0.00000000,0.00000000,0.00000000,2.55999947,0.00000000,1.23999977,0.00000000,0.15999985,1.44000053,0.27999973,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,1.19999886,0.71999931,1.76000023,0.79999924,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.24000001,0.32000017,0.00000000,0.03999996,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,1.48000002,1.07999992,0.12000006,0.00000000,0.96000004,0.51999998,0.00000000,0.20000005,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.63999987,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.16000009,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,1.00000000,0.31999993,0.00000000,0.00000000,1.03999996,1.08000016,0.00000000,0.04000002,0.00000000,0.00000000,0.60000002,0.59999990,0.08000004,0.00000000,0.07999992,0.75999999,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.51999998,0.00000000,0.35999990,0.08000004,1.08000004,0.12000012,0.00000000,0.19999993,0.71999991,0.00000000,0.00000000,0.56000006,0.16000009,0.71999979,0.00000000,0.00000000
0.00000000,0.52000010,0.79999995,1.24000001,0.19999993,0.00000000,0.00000000,0.55999994,0.00000000,0.12000000,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.16000009,0.44000006,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.43999982,0.68000007,0.00000000,0.44000006,0.44000006,0.00000000,0.55999994,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.27999997,0.00000000,0.03999996,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,3.88000011,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.92000008,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.15999985,0.00000000,0.00000000,0.04000092,0.00000000,1.04000092,0.00000000,0.36000061,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.63999939,0.44000053,0.00000000,1.48000145,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.24000168,2.28000069,0.23999977,1.15999985,0.23999977,0.00000000,0.07999992,2.31999969,0.00000000,0.00000000,0.00000000,0.15999985,2.00000000,1.35999870,1.00000000,0.00000000,0.00000000,1.87999916,1.64000034,0.04000092,0.00000000,1.11999893,0.04000092,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,1.12000084,0.63999987,0.07999992,0.00000000,0.00000000,0.07999992,0.00000000,0.52000022,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,1.00000000,0.83999991,0.44000006,0.99999994,0.00000000,0.00000000,0.00000000,0.31999993,0.31999993,0.60000014,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.03999996,0.00000000,0.72000003,0.00000000,1.27999997,0.51999998,1.08000004,0.56000006,0.88000000,0.00000000,0.00000000,0.08000016,0.84000015,0.00000000,0.12000000,0.88000000,0.28000009,0.16000003,0.12000012,0.00000000,0.12000000,1.24000001,0.00000000,0.51999998,0.00000000,0.79999995,0.23999995,0.60000008,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.40000004,0.00000000,0.00000000,0.00000000,0.44000006,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.59999996,0.00000000,0.83999991,0.16000009,0.35999990,0.00000000,0.00000000,0.00000000,0.48000002,1.31999993,0.24000001,0.19999993,0.00000000,0.00000000,0.00000000
0.00000000,0.15999985,0.00000000,0.19999999,0.60000002,0.51999998,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,1.27999997,0.00000000,0.51999998,0.00000000,0.59999996,0.00000000,0.44000006,0.88000000,0.00000000,0.00000000,0.48000002,0.00000000,0.03999996,0.00000000,0.56000006,0.27999997,0.00000000,0.23999989,0.04000008,0.64000010,0.00000000,0.24000001,0.55999994,0.00000000,0.00000000,0.00000000,1.27999997,0.27999997,0.59999990,0.27999997,0.00000000,1.08000004,0.00000000,0.00000000,0.72000003,1.08000004,0.00000000,0.00000000,0.00000000,0.51999998,0.83999991,0.68000007,0.12000000,0.44000006,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.36000061,0.23999977,0.00000000,0.84000015,0.31999969,0.00000000,0.00000000,1.59999943,0.00000000,0.27999973,0.48000145,0.00000000,1.31999969,0.00000000,0.00000000,0.64000034,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44000053,1.64000034,0.00000000,0.12000084,0.55999947,1.00000000,0.00000000,0.60000038,0.00000000,0.19999981,0.00000000,0.00000000,0.67999935,0.00000000,0.60000038,0.00000000,0.47999954,0.91999817,0.71999931,0.00000000,1.24000168,0.00000000,2.19999886,0.00000000,1.84000015,0.00000000,1.36000252,2.44000053,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,2.15999985,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,2.39999962,0.12000084,0.00000000,0.00000000,1.31999969,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.79999924,0.00000000,0.00000000,0.23999977,0.92000008,0.87999916,0.00000000,0.60000038,0.00000000,1.19999981,0.47999954,1.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.20000005,0.64000010,0.19999993,0.12000000,0.12000012,0.00000000,0.24000001,1.11999989,0.72000015,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,1.07999992,0.03999996,0.39999986,0.75999999,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.83999997,0.88000000,0.00000000,0.47999990,0.00000000,0.00000000,0.20000005,0.00000000,1.12000012,0.39999998,0.00000000,0.12000012,0.00000000,0.00000000,1.80000007,0.59999990,0.00000000,0.64000010,0.43999982,0.51999998,0.11999989,1.20000005,0.00000000,1.00000012,0.99999988,0.00000000,0.04000020,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,1.20000005,0.19999993,0.00000000,0.00000000,0.31999993,0.24000001,0.28000009,0.00000000,0.72000003
0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.63999987,0.00000000,0.00000000,0.16000009,0.00000000,0.44000006,0.00000000,0.00000000,0.48000002,0.24000001,0.24000001,0.00000000,0.00000000,0.60000002,0.51999998,0.00000000,0.36000013,0.99999988,0.12000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.16000009,0.00000000,1.20000005,0.00000000,0.79999995,0.00000000,0.00000000,0.75999999,0.00000000,0.07999998,0.36000013,0.00000000,0.00000000,2.35999990,0.00000000,0.71999979,0.00000000,0.00000000,1.03999996,0.44000053,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.43999958,0.00000000,0.00000000,0.31999969,0.39999962,0.39999962,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,1.47999954,0.48000050,0.00000000,0.00000000,0.76000023,0.00000000,1.03999996,0.23999977,0.00000000,0.00000000,0.00000000,1.80000019,3.31999969,0.52000046,0.00000000,0.71999931,0.19999886,0.00000000,1.68000031,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.07999802,1.95999908,0.24000168,0.00000000,0.00000000,0.56000137,0.00000000,0.00000000,1.35999870,0.00000000,1.23999977,0.00000000,0.00000000,2.40000153,2.03999901,1.04000092,2.68000031,0.75999832,1.03999901,0.00000000,0.84000015,0.00000000,1.68000031,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.64000130,3.27999878,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.47999954,0.64000130,0.00000000,0.00000000,0.39999962,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,1.31999969,0.00000000,2.40000057,0.00000000,0.00000000,3.24000072,0.24000072,0.03999996,0.67999983,0.71999979,0.00000000,0.71999991,0.00000000,0.48000002,0.00000000,1.15999997,0.08000004,0.56000006,0.60000014,0.96000004,0.00000000,1.44000006,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.44000006,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000008,0.00000000,0.00000000,0.44000000,0.68000007,1.72000003,0.75999993,0.00000000,0.00000000,0.35999990,0.24000001,0.00000000,0.59999990,0.00000000,0.32000017,0.00000000,0.00000000,0.43999994,0.00000000,0.03999996,0.03999996,0.00000000,0.68000007,0.00000000,0.12000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.72000015,0.00000000,1.27999997,0.43999994,0.00000000,0.36000007
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.48000002,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.28000009,0.00000000,0.83999991,0.00000000,0.00000000,1.04000008,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.79999995,1.31999993,0.43999994,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.24000001,0.00000000,0.07999992,0.31999993,0.00000000,0.00000000,0.00000000,0.48000014,1.15999985,0.08000004,0.80000019,0.51999998,0.00000000,0.00000000,0.75999999,2.12000012,1.32000017,1.19999981,0.63999939,0.00000000,0.19999981,0.16000175,2.68000031,0.00000000,1.31999969,0.68000031,0.00000000,0.00000000,1.11999893,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.07999992,0.03999996,0.00000000,1.51999950,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.59999943,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.80000019,0.64000130,0.00000000,0.91999912,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,1.03999901,0.92000008,1.40000153,0.00000000,0.00000000,1.15999985,0.19999886,0.60000038,3.12000084,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,1.83999825,1.23999977,0.00000000,1.47999954,0.00000000,2.39999962,0.00000000,0.68000031,0.87999916,0.71999931,0.23999977,0.00000000,0.47999954,0.23999977,0.56000137,1.52000046,1.07999992,0.00000000,1.56000137,2.16000175,0.28000069,0.47999954,0.00000000,0.00000000,0.00000000,0.32000160,0.43999863,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000080,2.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.59999990,0.07999992,0.67999995,0.52000022,0.00000000,0.00000000,0.00000000,1.24000001,0.95999998,0.00000000,0.03999996,0.00000000,0.52000004,0.00000000,0.47999990,0.00000000,0.03999996,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,1.36000013,0.32000017,0.00000000,0.12000000,0.24000001,0.00000000,0.00000000,0.23999989,0.79999995,0.00000000,0.00000000,0.00000000,0.28000003,1.72000003,1.03999996,0.32000005,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.63999999,0.00000000,0.80000001,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.72000003,0.03999996,0.00000000,0.48000014,0.88000000,0.00000000,0.00000000,1.00000000,0.00000000,0.51999998,0.68000007
0.07999992,0.51999998,1.20000005,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999984,1.19999993,0.00000000,0.00000000,0.00000000,1.00000000,0.72000003,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999995,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.15999985,1.08000004,1.03999996,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.27999997,0.24000001,0.63999987,0.63999999,0.00000000,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.55999947,2.32000160,0.35999870,0.00000000,1.15999985,0.00000000,0.00000000,0.32000160,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,2.11999893,1.51999950,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,0.75999928,0.68000031,1.11999989,1.68000031,0.00000000,0.00000000,0.28000069,1.96000099,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,2.36000061,1.08000183,0.00000000,0.00000000,1.08000183,0.72000122,0.00000000,0.24000168,0.00000000,0.28000259,0.00000000,0.08000183,0.00000000,0.71999931,1.63999939,0.00000000,0.11999893,0.24000168,2.23999786,0.27999878,0.35999870,0.00000000,0.00000000,0.00000000,0.08000183,0.95999908,0.00000000,0.15999985,0.20000076,0.00000000,0.00000000,1.03999901,0.07999992,0.47999954,0.39999962,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.36000061,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.20000076,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.47999954,1.83999920,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.15999985,0.00000000,0.19999993,0.68000007,1.03999996,0.00000000,0.79999995,0.00000000,0.00000000,0.44000000,0.59999990,0.87999988,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.36000001,0.00000000,1.11999989,0.19999993,0.12000000,0.75999987,0.00000000,0.00000000,1.00000000,0.07999992,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.63999999,0.03999996,0.32000017,0.00000000,0.00000000,0.00000000,0.27999985,0.00000000,0.87999988,1.08000004,0.00000000,0.00000000,0.27999997,0.31999993,0.47999990,0.00000000,0.15999997,0.00000000,0.51999998,0.00000000,0.36000001,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000
