0.15999997,0.00000000,0.00000000,0.08000004,0.00000000,0.27999997,0.00000000,0.39999998,0.00000000,0.75999999,1.31999993,0.00000000,0.03999996,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.16000000,0.24000001,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.48000002,0.28000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.43999994,0.00000000,0.88000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.27999985,0.00000000,0.00000000,0.75999999,0.00000000,0.75999987,0.12000000,0.60000002,0.00000000,0.00000000,0.39999986,0.19999993,0.00000000,0.36000001,0.55999994,0.31999993,0.11999989,0.07999992,0.19999993,0.32000017,0.00000000,0.48000014,0.40000010,0.03999996,0.76000011,0.00000000,0.24000001,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.07999992,0.71999979,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.88000059,0.20000076,0.84000015,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.83999825,0.55999947,0.00000000,0.43999863,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.47999954,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.11999989,0.48000050,0.00000000,1.11999989,0.00000000,0.35999966,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000029,0.00000000,0.00000000,0.51999998,0.00000000,0.80000019,0.12000036,0.00000000,2.20000005,1.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.80000001,0.48000002,0.27999997,0.00000000,0.36000001,0.91999996,0.03999996,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.39999998,0.87999988,0.00000000,0.00000000,0.04000002,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.19999999,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.84000003,0.91999996,0.00000000,0.00000000,0.24000007,0.00000000,0.00000000,0.00000000,0.48000002,0.24000001,0.00000000,0.48000002,0.00000000,0.00000000,0.19999999,1.35999990,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.48000008,0.00000000,0.60000002,1.27999997,0.00000000,0.20000005,0.00000000,1.12000012,0.31999993,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.12000000,0.76000023,0.00000000,0.59999990,0.00000000,0.00000000,0.24000001,0.00000000,0.80000001
0.00000000,0.00000000,0.36000001,0.00000000,0.24000001,0.11999995,0.36000001,0.67999995,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.12000012,1.32000017,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.48000002,0.12000000,0.00000000,0.00000000,0.95999992,0.36000013,0.00000000,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.36000001,0.00000000,0.00000000,0.36000001,2.24000001,0.00000000,0.20000005,0.56000006,0.56000006,0.00000000,0.31999993,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.51999998,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.88000000,0.07999992,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.67999983,0.00000000,0.72000027,0.15999985,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.80000019,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.39999962,0.76000023,0.72000027,0.15999985,2.07999992,0.00000000,0.80000114,0.55999947,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,1.43999863,0.92000008,1.36000061,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000080,0.00000000,0.00000000,0.96000004,0.00000000,0.55999947,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.83999968,0.00000000,0.00000000,0.11999989,0.36000013,0.55999994,0.00000000,2.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.12000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.68000007,0.03999996,0.36000013,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,1.79999995,0.00000000,0.00000000,1.12000000,1.96000004,0.55999994,0.67999995,0.00000000,0.00000000,0.68000007,0.15999997,0.00000000,0.27999997,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.59999990,0.00000000,0.00000000,0.00000000,2.11999989,0.00000000,0.16000003,0.00000000,0.15999997,0.00000000,0.00000000,0.19999999,0.00000000,0.27999997,0.00000000,0.31999993,0.00000000,0.00000000,0.88000000,0.00000000,0.12000000,0.00000000,0.64000010,0.00000000,0.40000010,0.75999987,0.00000000,0.68000007,0.24000001,0.00000000,0.00000000,0.00000000,0.75999999,1.20000005,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000
0.19999993,0.00000000,0.00000000,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.79999995,0.39999998,0.96000004,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,1.07999992,0.47999990,0.67999995,0.00000000,0.00000000,0.12000000,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.75999999,0.00000000,0.00000000,1.08000016,0.00000000,1.03999996,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.03999996,1.67999983,0.00000000,1.71999979,0.00000000,0.00000000,0.64000034,0.71999979,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.47999954,0.00000000,2.84000015,0.00000000,1.35999870,2.07999992,0.00000000,0.00000000,1.48000145,0.00000000,0.36000061,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.59999847,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,2.19999886,0.52000046,0.00000000,0.84000015,0.00000000,1.11999893,1.63999939,0.23999977,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.40000057,0.23999977,0.00000000,0.63999939,0.19999981,0.68000031,0.19999981,0.72000027,2.75999975,0.28000021,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.51999998,0.43999994,0.19999993,0.43999994,0.00000000,0.00000000,0.00000000,0.99999988,0.00000000,0.00000000,0.16000009,1.11999989,0.12000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.03999996,0.12000000,0.24000001,0.24000001,0.00000000,0.95999992,0.12000000,0.15999997,0.00000000,0.08000004,1.31999993,0.52000004,0.15999997,0.08000004,0.27999985,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,1.24000001,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.36000001,0.00000000,0.35999990,0.00000000,0.31999993,0.00000000,0.07999992,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.11999995,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.08000004,0.55999994,0.44000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.07999992,0.00000000,0.00000000,0.00000000,1.47999990,0.68000007,0.03999996,0.00000000,0.03999996,0.08000004,0.00000000,0.12000000,0.00000000,0.12000000,0.24000001,0.24000001,0.95999998,0.00000000,0.00000000,0.00000000,0.91999984,0.00000000,0.92000031,0.36000013,0.00000000,0.07999992,0.32000017,0.55999994,0.00000000,0.67999935,0.35999966,0.00000000,0.00000000,0.27999973,0.19999981,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,2.80000019,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.92000008,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,0.00000000,0.23999977,0.00000000,0.00000000,1.04000092,0.92000008,0.08000183,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.68000031,0.00000000,1.28000069,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.51999855,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.28000069,0.00000000,1.95999908,1.07999992,0.27999878,0.80000019,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.11999989,0.44000053,0.72000027,0.55999994,1.00000024,0.40000010,0.00000000,0.00000000,0.00000000,0.32000005,0.75999999,0.27999997,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.19999993,0.00000000,0.55999994,0.67999995,0.07999998,0.72000015,0.00000000,0.00000000,0.00000000,0.31999993,0.39999986,1.32000005,0.00000000,0.00000000,0.00000000,0.43999994,0.31999993,0.00000000,1.59999990,0.19999981,0.00000000,0.43999994,0.00000000,0.04000008,0.15999997,0.00000000,0.00000000,0.51999998,0.00000000,0.19999993,0.68000001,0.27999997,0.15999997,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.43999994,0.27999997,0.15999985,0.00000000,1.04000008,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.48000002
0.07999992,0.51999998,0.00000000,0.59999990,0.00000000,0.91999984,0.19999999,0.51999998,0.15999985,0.27999997,0.15999997,0.00000000,0.56000006,0.44000006,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.28000009,0.00000000,0.68000007,0.60000014,0.91999996,0.00000000,0.00000000,0.00000000,1.16000009,1.08000004,0.04000001,0.20000005,0.00000000,0.48000002,0.20000005,0.07999992,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.48000002,1.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.24000025,0.00000000,0.00000000,0.00000000,0.07999992,0.23999977,0.47999954,0.43999958,0.84000015,0.67999935,1.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.23999977,0.07999992,0.55999947,0.32000065,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.88000011,2.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.00000000,1.31999969,0.76000023,0.00000000,0.00000000,0.12000084,0.00000000,2.35999870,0.55999947,0.59999847,0.00000000,1.55999947,0.19999886,0.07999992,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.68000031,2.39999962,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,0.31999969,0.60000038,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.20000076,0.00000000,0.56000137,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.24000072,0.63999939,1.07999992,0.92000008,0.00000000,1.19999981,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,1.40000010,0.00000000,0.31999993,0.00000000,0.48000002,0.00000000,0.04000008,0.15999997,0.00000000,0.00000000,0.24000004,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.55999994,0.00000000,0.60000014,0.36000013,0.52000004,1.12000000,0.24000001,0.08000004,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.72000003,0.71999997,0.00000000,0.03999996,0.03999996,0.00000000,0.07999992,0.24000001,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.35999990,1.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,1.36000013,0.00000000,0.00000000,0.07999992,0.19999993,0.00000000,1.48000002,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.36000013
0.12000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.52000004,0.00000000,0.03999996,0.00000000,0.51999998,0.00000000,0.39999998,0.00000000,0.00000000,0.44000006,0.24000001,0.60000002,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.27999997,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.56000006,0.03999996,2.27999973,0.07999998,0.00000000,0.20000005,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.03999996,0.00000000,0.24000001,1.11999989,1.03999996,0.00000000,0.44000006,0.00000000,1.36000013,1.23999977,1.44000006,1.43999958,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.00000000,0.23999977,0.00000000,2.31999969,1.07999992,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.56000042,0.23999977,0.51999950,1.44000053,0.00000000,0.15999985,0.00000000,0.72000027,0.23999977,0.00000000,0.00000000,0.00000000,0.39999962,2.84000015,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999878,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.36000061,0.00000000,0.00000000,1.11999893,0.36000061,0.00000000,1.00000000,0.56000137,0.00000000,2.00000000,0.00000000,0.07999992,0.00000000,0.68000031,0.87999916,0.00000000,0.43999863,0.15999985,0.68000031,0.95999908,1.72000122,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,1.79999924,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.20000029,0.00000000,0.00000000,0.00000000,1.36000001,0.43999994,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.36000001,0.00000000,0.24000001,0.00000000,1.11999989,0.27999997,1.16000009,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.31999999,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.04000008,0.44000006,0.36000001,0.00000000,0.00000000,0.24000001,0.56000006,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.24000001,0.00000000,0.00000000,0.08000004,0.00000000,0.31999999,0.00000000,0.00000000,0.15999997,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.35999995,0.00000000,0.31999993
0.00000000,0.00000000,0.39999998,0.00000000,0.19999999,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000005,0.36000001,0.00000000,0.32000005,0.00000000,0.08000004,0.00000000,0.63999999,0.20000005,0.00000000,1.39999986,0.00000000,0.00000000,0.12000000,1.31999993,0.00000000,0.28000009,0.00000000,0.59999996,0.00000000,0.00000000,0.47999996,0.00000000,0.20000005,0.00000000,0.31999993,0.51999998,0.00000000,0.76000011,0.00000000,1.08000016,0.08000004,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.19999981,0.00000000,0.31999969,2.56000042,0.72000027,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.63999939,0.00000000,2.71999931,1.63999939,1.80000019,0.48000050,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.40000057,0.00000000,0.00000000,0.55999947,0.00000000,0.27999878,0.00000000,0.92000008,0.00000000,0.00000000,0.36000061,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.92000008,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,1.04000092,0.31999969,0.00000000,0.07999992,0.00000000,1.23999977,0.00000000,0.39999962,1.15999985,0.00000000,0.00000000,0.00000000,1.31999969,2.03999901,0.00000000,1.59999847,2.40000153,0.04000092,0.63999939,0.00000000,0.00000000,0.19999886,0.12000084,0.00000000,0.00000000,0.80000019,0.00000000,0.59999990,0.12000012,0.00000000,0.51999998,0.79999995,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.04000008,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.75999999,0.03999996,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.43999994,0.00000000,0.43999994,1.15999997,0.75999999,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,1.12000000,0.00000000,0.03999996,0.19999993,0.48000002,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,1.27999997,0.03999996,0.00000000,0.80000001
0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.20000005,0.24000001,0.08000004,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.36000001,0.87999988,0.32000017,0.63999999,0.44000006,0.39999998,0.27999997,0.68000007,0.00000000,0.00000000,0.35999990,0.00000000,0.36000013,0.48000002,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,1.72000003,0.00000000,0.00000000,0.00000000,0.00000000,1.56000006,0.39999986,0.24000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.23999977,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.32000065,0.15999985,0.00000000,0.27999973,0.00000000,0.07999992,0.07999992,0.00000000,1.19999981,0.00000000,0.44000053,3.00000000,1.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.27999973,0.00000000,0.52000046,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000099,0.47999954,1.23999977,0.00000000,0.00000000,2.28000069,0.00000000,0.64000130,0.36000061,0.00000000,0.76000023,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.19999886,0.00000000,0.23999977,0.00000000,0.00000000,1.63999939,0.00000000,1.44000053,0.03999901,0.00000000,0.60000038,0.00000000,0.00000000,1.96000099,0.00000000,0.84000015,1.19999886,0.00000000,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.00000000,0.24000168,0.00000000,0.00000000,1.04000092,0.00000000,0.00000000,0.48000145,0.00000000,1.87999916,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.68000031,0.07999992,0.00000000,1.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.15999985,0.16000009,0.00000000,0.00000000,0.00000000,0.31999993,1.04000008,0.00000000,0.40000010,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.19999993,0.52000004,0.31999993,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,1.24000001,1.08000004,0.59999990,0.83999991,0.00000000,0.00000000,0.12000003,0.03999996,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.51999998,0.19999993,0.00000000,0.67999995,0.00000000,0.00000000,1.16000009,0.00000000,0.36000007,1.32000017,1.12000000,0.35999990,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.80000007,0.60000002,0.00000000,0.15999997,0.00000000,0.15999997,0.63999987,1.51999998,0.00000000,0.31999993,0.75999999,0.80000007
0.48000002,0.00000000,0.00000000,0.00000000,1.20000005,1.03999996,0.00000000,1.00000000,0.32000005,0.91999996,0.84000003,0.72000015,0.00000000,0.00000000,0.00000000,0.24000001,1.20000005,0.00000000,0.68000007,0.00000000,1.36000001,0.48000002,0.20000005,0.00000000,1.24000013,0.15999997,0.00000000,0.36000013,0.00000000,0.80000007,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.12000000,0.00000000,0.24000001,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.36000061,1.03999901,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,1.80000019,0.43999958,0.00000000,0.00000000,0.00000000,0.59999943,1.31999969,0.80000019,0.00000000,0.00000000,0.00000000,1.64000034,0.00000000,0.00000000,2.43999958,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,0.39999962,0.00000000,0.07999992,0.76000023,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,1.52000046,0.00000000,0.84000015,0.39999962,0.00000000,1.15999985,0.32000160,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,1.64000130,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.00000000,0.00000000,0.76000023,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,1.56000137,1.92000008,0.00000000,0.72000122,0.47999954,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,1.72000003,0.07999992,0.00000000,0.00000000,0.27999997,0.03999996,1.31999993,0.00000000,0.00000000,0.00000000,0.12000000,0.51999986,0.00000000,0.59999990,0.00000000,0.83999991,0.00000000,0.36000001,0.07999992,0.20000005,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.12000006,0.92000008,0.00000000,0.00000000,0.43999994,0.00000000,0.40000010,0.15999997,0.00000000,0.27999985,0.00000000,0.44000006,0.00000000,0.84000003,1.28000009,0.16000009,0.00000000,0.12000000,0.00000000,1.03999996,0.00000000,0.36000007,0.00000000,0.12000000,0.00000000,0.00000000,0.12000006,0.00000000,0.00000000,0.24000001,0.44000006,0.00000000,0.00000000,0.71999979,0.07999992,0.35999990,0.72000003,0.48000014,0.00000000,0.00000000,0.00000000,0.43999994,0.75999987,0.36000013,0.00000000,0.00000000,0.63999987,0.04000020,0.71999991,0.00000000,1.12000000,0.11999989
