0.24000001,0.00000000,0.36000013,0.00000000,0.00000000,0.39999998,0.88000000,1.00000000,0.32000017,1.07999992,0.27999997,0.72000015,0.20000005,0.00000000,0.75999999,0.00000000,0.00000000,0.55999994,0.00000000,0.88000000,0.00000000,0.03999996,0.43999994,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.08000016,0.03999996,0.87999988,0.03999996,1.07999992,0.19999999,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.96000004,0.19999993,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.39999998,1.12000000,0.00000000,0.96000004,0.16000009,0.00000000,0.00000000,0.07999998,0.44000006,0.00000000,0.00000000,0.08000004,0.04000020,0.47999990,0.71999979,0.27999997,0.04000002,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.44000006,0.99999976,0.00000000,0.00000000,0.00000000,0.44000006,1.20000029,0.59999990,0.00000000,1.75999975,0.51999998,1.07999992,0.67999983,0.27999973,0.00000000,0.16000032,0.00000000,0.00000000,1.07999945,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,1.55999947,0.00000000,0.00000000,1.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.87999916,0.31999969,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.16000080,0.00000000,1.60000038,0.56000042,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,1.67999983,0.00000000,0.59999990,1.03999996,0.00000000,0.11999989,0.84000003,0.24000001,0.00000000,0.27999997,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.24000001,0.00000000,0.03999996,0.20000000,0.47999990,0.00000000,1.00000000,0.15999997,0.00000000,1.48000002,0.20000005,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.35999998,1.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.44000006,0.19999993,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.75999987,0.47999990,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.07999992,0.19999993,0.00000000,0.27999997,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.55999994,0.56000000,0.00000000,1.27999997,0.00000000,0.11999989,0.00000000,0.51999998,0.00000000,0.07999992,0.00000000,0.76000005,0.24000001,0.00000000,0.00000000,0.32000005,0.84000003,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.47999990
0.00000000,0.00000000,0.48000002,1.07999992,0.00000000,1.35999990,0.28000003,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.75999999,0.39999998,0.00000000,0.00000000,0.23999989,0.15999997,0.00000000,0.00000000,0.00000000,0.88000000,0.79999995,0.08000004,0.44000006,0.51999998,0.15999985,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.75999999,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.16000009,0.28000003,0.00000000,0.79999995,0.40000004,0.00000000,0.00000000,0.75999999,0.63999999,0.19999999,0.52000010,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.39999998,0.00000000,1.39999998,0.43999982,0.55999994,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,2.55999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999945,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.52000046,0.00000000,0.00000000,0.96000004,0.00000000,0.63999939,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,1.15999985,1.36000061,0.00000000,0.07999992,0.39999962,0.00000000,0.55999947,1.16000175,1.07999992,0.68000031,1.19999886,1.47999954,0.00000000,0.03999901,0.00000000,0.60000038,1.84000015,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.76000023,2.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.28000069,0.00000000,1.15999985,0.27999878,0.00000000,0.40000153,1.07999992,0.36000061,0.00000000,0.75999928,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.11999989,1.63999939,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.55999994,1.19999981,0.00000000,0.03999996,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.07999992,1.12000012,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.44000006,0.00000000,0.83999991,0.00000000,0.00000000,1.15999997,0.00000000,0.64000010,0.92000008,0.00000000,0.00000000,0.60000002,0.36000007,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999995,0.00000000,0.63999987,0.67999995,0.44000006,0.00000000,0.00000000,0.08000004,0.00000000,0.31999993,0.51999998,0.00000000,0.03999996,0.00000000,0.55999994,1.35999990,0.00000000,0.27999997,1.00000000,0.00000000,0.03999996,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.24000007,0.59999990,0.20000005,0.44000006,0.00000000,0.00000000,0.19999993,0.15999997,0.15999997,0.19999993,0.00000000,0.00000000,0.60000002,0.48000002,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.16000009,0.15999997,0.00000000
0.55999994,0.00000000,0.44000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.60000002,0.36000001,0.55999994,0.15999997,0.00000000,0.24000001,1.07999992,0.00000000,0.00000000,0.79999995,1.11999989,1.27999997,0.32000017,0.60000002,0.03999996,0.39999998,0.44000003,0.00000000,0.00000000,1.75999999,0.36000013,0.08000004,1.00000000,0.07999992,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,1.11999989,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999997,0.00000000,0.31999999,0.00000000,0.24000001,0.00000000,0.00000000,0.12000012,0.20000029,1.08000016,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,2.35999966,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.40000057,0.36000061,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.15999985,0.00000000,0.36000061,1.07999992,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.80000114,0.00000000,0.88000107,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.47999954,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,3.07999992,0.00000000,0.00000000,0.00000000,0.60000038,0.27999973,0.00000000,0.00000000,0.00000000,1.27999973,0.59999943,0.00000000,0.00000000,0.47999954,0.31999969,0.00000000,0.00000000,0.96000004,0.00000000,1.00000000,1.03999996,1.32000065,0.00000000,0.00000000,0.00000000,0.55999994,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.12000000,0.47999990,0.00000000,0.32000005,0.11999995,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,1.03999996,0.24000001,0.00000000,0.28000021,0.00000000,0.67999983,0.43999994,0.00000000,0.27999997,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.43999994,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,1.83999991,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.39999998,0.64000010,0.00000000,0.00000000,0.36000001,0.88000000,0.23999989,0.40000010,0.12000000,0.00000000,0.75999999,0.00000000,0.00000000,0.75999987,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.36000001,1.24000001
0.40000010,0.00000000,1.27999997,0.00000000,0.00000000,0.24000001,0.00000000,0.31999993,0.19999999,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.44000000,0.00000000,0.51999986,0.00000000,0.00000000,0.11999989,0.00000000,0.32000005,0.08000004,0.48000002,0.00000000,0.00000000,0.23999989,0.00000000,0.27999997,0.31999993,0.75999999,0.15999997,0.99999988,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,0.03999996,1.08000004,0.00000000,1.15999997,0.88000011,1.24000013,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.36000013,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.96000004,0.00000000,1.23999977,0.44000053,0.00000000,1.47999954,1.16000080,0.00000000,0.00000000,0.00000000,2.11999989,0.00000000,2.03999996,0.00000000,0.28000069,0.64000034,0.00000000,1.44000053,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.56000137,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.36000061,1.15999985,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.23999977,1.35999870,0.00000000,0.00000000,1.04000092,1.03999901,0.00000000,0.00000000,0.00000000,0.60000038,0.27999878,0.35999966,0.27999973,0.64000034,0.48000050,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,1.15999985,0.00000000,0.07999992,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.07999992,0.44000006,0.00000000,1.07999992,1.51999998,0.00000000,0.00000000,0.31999993,0.31999993,0.00000000,0.56000006,0.20000005,0.27999997,1.35999990,0.08000004,0.08000016,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.15999997,0.00000000,0.16000009,0.00000000,0.04000002,1.24000001,0.00000000,0.00000000,0.24000001,0.00000000,0.84000003,0.55999994,1.24000001,0.00000000,0.48000002,0.00000000,0.60000014,0.51999998,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.40000010,0.51999998,0.51999998,0.00000000,0.00000000,0.00000000,0.95999992,0.32000005,0.00000000,0.00000000,0.35999990,0.68000007,0.79999995,0.00000000,1.00000000,0.36000001,0.68000001,0.80000001,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.36000001,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.48000002,0.00000000,2.08000016,0.28000021,0.23999989,0.00000000,0.00000000
0.63999999,0.00000000,0.00000000,0.00000000,0.35999995,0.03999996,1.03999996,0.00000000,0.00000000,0.00000000,0.95999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.19999999,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,0.12000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.67999995,0.52000004,0.00000000,0.15999997,0.11999989,0.43999994,0.19999999,0.00000000,0.51999998,0.00000000,0.03999996,0.31999993,0.27999997,0.55999994,0.00000000,0.00000000,0.39999998,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.64000010,0.44000006,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.28000069,0.00000000,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.35999966,0.27999973,0.43999958,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.39999962,1.48000050,1.84000015,2.15999985,0.12000084,1.59999943,0.76000023,1.67999935,0.00000000,0.40000057,0.00000000,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999825,0.36000061,0.00000000,0.00000000,1.28000069,0.04000092,0.20000076,0.00000000,0.00000000,0.47999954,0.43999863,0.00000000,0.72000122,0.52000046,1.55999947,0.00000000,0.27999878,0.00000000,0.00000000,0.00000000,0.63999939,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,2.04000092,0.00000000,0.87999916,1.36000061,0.23999977,0.00000000,2.55999947,0.00000000,1.96000004,0.00000000,0.20000076,0.96000004,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.43999958,0.72000027,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,1.56000042,0.00000000,0.00000000,0.96000004,1.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.55999994,0.47999990,0.00000000,0.96000004,0.00000000,0.72000003,0.24000001,0.24000001,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.59999990,0.28000009,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.00000012,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.20000005,0.07999992,0.24000001,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,1.20000005,0.00000000,0.63999999,0.00000000,0.79999995,0.00000000,1.16000009,0.00000000,0.00000000,0.60000002,1.24000001,0.00000000,0.19999993,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.12000000
0.00000000,0.39999998,0.51999986,0.00000000,0.00000000,1.67999995,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.75999999,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.88000011,0.00000000,0.56000000,1.03999996,0.00000000,0.00000000,0.00000000,0.39999998,0.79999995,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.39999962,1.03999996,0.28000069,2.27999973,0.27999973,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.71999931,2.76000023,1.79999924,0.00000000,0.68000031,0.00000000,0.59999847,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,2.92000008,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.52000046,0.00000000,0.75999832,0.27999878,1.35999870,0.36000061,1.31999969,0.00000000,1.92000008,0.00000000,1.76000023,0.23999977,0.00000000,2.87999916,0.68000031,0.92000008,0.23999977,0.00000000,1.92000008,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.44000053,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000072,1.03999996,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.31999969,0.63999999,0.00000000,0.64000010,0.68000007,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.48000002,0.15999997,0.31999993,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,1.59999990,0.00000000,0.00000000,0.96000016,0.00000000,0.00000000,1.24000001,0.00000000,0.44000006,0.55999994,0.15999985,1.20000005,0.00000000,0.00000000,0.75999999,0.00000000,0.24000001,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.51999998,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.32000005,0.16000009,0.36000001,0.00000000,0.00000000,0.00000000,0.48000002,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.12000000,0.23999989,0.00000000
0.60000002,0.00000000,0.15999985,0.00000000,0.00000000,0.03999996,0.12000000,0.72000003,0.36000013,0.00000000,0.07999998,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.24000001,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.20000005,0.24000001,0.00000000,0.67999995,0.00000000,0.67999995,0.83999991,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.31999969,0.00000000,0.00000000,1.52000046,0.00000000,0.03999996,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,1.03999996,0.00000000,0.83999920,0.39999962,0.31999969,0.00000000,0.15999985,1.08000088,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.36000061,0.00000000,0.00000000,0.55999947,0.96000099,1.32000160,0.52000046,0.00000000,0.03999901,0.00000000,0.00000000,0.35999870,0.39999962,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,1.15999985,0.00000000,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,1.07999992,0.39999962,1.04000092,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.79999924,0.84000015,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.23999977,0.40000010,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.03999996,0.03999996,1.68000007,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.59999990,0.00000000,0.39999998,0.00000000,1.08000004,0.27999997,0.00000000,0.15999997,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.83999997,0.00000000,0.35999990,1.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.31999993,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.08000004,0.00000000,0.91999996,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000
0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.27999997,0.00000000,0.63999999,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.63999999,0.00000000,0.39999998,0.00000000,0.12000012,0.15999997,0.00000000,0.20000005,0.27999997,0.00000000,0.00000000,0.00000000,0.60000038,0.51999998,0.00000000,0.36000001,0.00000000,0.00000000,0.12000000,0.00000000,2.51999998,0.00000000,0.00000000,0.79999995,0.00000000,0.67999995,0.27999997,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.27999997,1.28000009,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.87999964,0.67999983,0.00000000,0.20000076,0.23999977,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,1.79999924,0.00000000,0.00000000,0.00000000,1.23999977,1.31999969,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,1.19999886,0.00000000,0.00000000,0.31999969,0.59999943,0.00000000,0.56000042,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,2.23999977,0.55999947,1.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.39999962,0.00000000,0.00000000,1.63999939,0.00000000,0.07999992,0.00000000,0.47999954,0.31999969,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000076,1.04000092,0.07999992,0.00000000,0.07999992,0.95999908,0.00000000,0.96000099,0.44000053,0.00000000,2.07999992,0.07999992,0.00000000,0.12000084,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.16000175,0.00000000,0.00000000,0.95999908,0.55999947,0.00000000,0.03999901,0.00000000,0.00000000,1.15999985,0.15999985,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67999983,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,1.00000012,3.51999998,0.00000000,0.00000000,0.87999988,0.72000003,0.55999994,0.07999992,1.84000003,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000000,1.23999989,0.12000012,0.19999999,0.72000003,0.08000016,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.36000001,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.08000016,0.39999998,0.00000000,0.92000002,0.04000002,0.00000000,0.03999996,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.51999998,1.60000002,0.00000000,1.31999993,0.44000006,0.24000013,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000
0.15999985,0.44000006,0.51999998,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000010,0.55999994,0.00000000,0.04000008,1.04000008,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.48000002,0.00000000,0.60000002,0.79999995,0.60000002,0.12000000,0.39999998,0.00000000,0.88000000,0.00000000,0.00000000,0.31999993,0.00000000,0.31999993,0.00000000,0.07999992,0.00000000,0.00000000,1.04000092,0.00000000,0.03999996,0.00000000,0.00000000,0.07999992,0.00000000,1.80000019,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52000046,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.44000053,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000027,0.07999992,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,2.19999886,0.00000000,0.43999863,0.52000046,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,1.12000084,0.67999840,0.00000000,0.00000000,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,0.55999947,0.68000031,0.87999916,0.00000000,1.04000092,0.00000000,0.28000069,1.07999992,0.92000008,1.68000031,0.55999947,0.39999962,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,1.59999847,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.79999924,0.64000130,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.07999992,0.03999996,0.00000000,1.28000021,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.15999997,0.67999995,0.00000000,0.00000000,0.00000000,0.63999999,0.08000004,0.00000000,0.91999996,0.03999996,0.00000000,0.00000000,0.00000000,0.44000006,0.72000003,0.00000000,1.08000004,0.00000000,0.55999994,1.55999994,0.00000000,0.00000000,0.00000000,0.28000021,0.00000000,0.64000010,0.16000003,0.00000000,0.67999983,0.67999995,0.00000000,0.16000009,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.80000007,0.28000009,0.00000000,0.00000000,0.00000000,0.08000004,0.19999993,0.27999997,0.11999995,0.52000010,0.00000000,0.04000008,0.27999985,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.20000005,0.00000000,0.00000000,0.00000000
