0.27999997,0.27999997,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.64000010,0.00000000,0.08000004,0.55999994,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.19999993,0.04000008,1.16000009,0.67999995,0.00000000,0.00000000,0.00000000,0.52000010,1.35999990,0.68000007,0.00000000,0.72000003,0.11999995,0.00000000,0.00000000,0.15999997,0.31999993,0.00000000,0.51999998,0.00000000,0.00000000,0.51999998,0.51999998,0.35999995,0.07999992,0.48000008,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.31999999,0.08000004,0.11999989,0.59999996,1.12000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.75999999,0.00000000,0.71999991,1.83999991,0.00000000,0.00000000,0.00000000,0.52000010,0.00000000,0.12000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.88000011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.63999987,0.15999985,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,2.76000023,0.00000000,0.80000019,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.15999985,0.00000000,1.23999977,0.00000000,0.84000015,0.00000000,0.31999969,0.55999947,0.00000000,0.00000000,0.00000000,1.84000015,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.55999947,1.03999901,0.00000000,0.00000000,0.79999924,0.23999977,0.00000000,0.00000000,0.96000004,0.00000000,1.52000046,0.00000000,0.32000065,0.00000000,0.00000000,0.20000029,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.96000028,0.00000000,0.00000000,0.00000000,0.36000007,0.24000013,0.59999990,1.12000012,0.00000000,0.00000000,0.32000017,0.27999997,1.07999992,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.24000001,0.00000000,0.32000017,0.00000000,0.00000000,0.15999997,0.43999994,0.00000000,0.15999997,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.68000001,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.36000001,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.59999996,0.12000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.24000001,0.00000000,0.68000007,0.00000000,0.75999999,0.16000000,0.00000000,0.00000000,0.36000013,0.28000003,0.16000003,0.36000001,0.00000000,0.83999997,0.00000000,0.35999990
0.91999984,0.00000000,0.00000000,0.72000003,0.12000000,1.24000001,0.00000000,0.00000000,0.12000000,1.56000006,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75999999,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.04000008,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.44000006,0.75999999,0.16000009,1.08000004,1.27999997,0.24000001,0.39999998,0.00000000,0.00000000,0.31999993,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,1.31999993,0.47999990,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.44000000,0.71999997,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,1.44000006,0.55999994,1.11999989,0.00000000,0.28000021,2.19999981,0.23999977,0.19999981,0.79999971,0.00000000,0.00000000,1.15999985,0.00000000,0.88000059,0.00000000,1.23999977,0.00000000,0.00000000,0.80000019,0.04000092,0.00000000,1.20000076,0.52000046,0.07999992,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.75999928,0.00000000,0.44000053,0.00000000,1.44000053,0.00000000,0.07999992,0.75999832,0.00000000,0.00000000,0.23999977,1.28000069,0.00000000,0.00000000,1.64000130,1.07999992,0.00000000,0.00000000,0.20000076,0.00000000,1.28000069,0.00000000,0.00000000,1.92000008,0.00000000,1.47999954,0.00000000,0.04000092,1.84000015,1.23999977,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,0.92000008,0.72000027,0.07999992,0.00000000,0.03999996,0.00000000,0.44000053,0.56000042,0.92000008,2.11999989,0.00000000,0.92000055,0.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.03999996,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.32000002,0.27999997,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.52000010,0.08000004,0.00000000,0.48000002,0.00000000,0.72000003,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.19999993,0.00000000,0.47999990,0.00000000,0.08000004,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.44000006,0.00000000,0.51999986,0.75999999,0.00000000,0.20000005,0.15999997,0.00000000,0.56000000,0.12000003,1.15999997,0.00000000,0.00000000,0.00000000,0.40000001,0.00000000,1.12000000,0.27999997,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,1.16000009,0.32000005,0.00000000,0.00000000,0.00000000,0.36000001,0.95999992,0.00000000,0.00000000,0.08000004,0.39999986,0.00000000,0.56000006,0.00000000
0.00000000,0.27999997,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.31999993,0.00000000,0.00000000,0.48000002,0.71999991,0.00000000,0.00000000,0.60000002,0.00000000,0.24000001,1.19999993,0.72000003,0.15999985,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,1.47999990,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.47999990,0.00000000,0.48000002,0.00000000,0.00000000,0.83999991,0.39999986,0.27999973,0.75999975,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.95999956,0.32000065,0.03999996,0.19999981,2.00000000,1.92000008,0.00000000,0.00000000,0.00000000,3.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.71999931,0.32000065,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.23999977,1.52000046,1.23999977,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.39999962,0.00000000,0.00000000,1.87999916,0.00000000,0.00000000,0.00000000,0.88000107,0.27999878,0.00000000,0.00000000,0.11999893,0.00000000,3.92000008,0.00000000,0.87999916,0.00000000,0.00000000,0.03999996,0.00000000,2.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000122,1.48000050,1.07999992,0.64000034,1.15999985,0.72000027,0.00000000,0.00000000,1.00000000,1.28000069,0.64000034,0.00000000,0.00000000,0.83999968,0.00000000,0.48000002,0.00000000,0.48000002,0.87999988,0.00000000,0.00000000,0.15999997,0.08000004,0.24000001,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,1.75999999,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.24000001,0.08000004,0.00000000,0.00000000,1.27999997,0.12000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.51999998,0.48000002,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.04000008,0.68000007,0.00000000,0.79999995,0.00000000,0.00000000,0.88000000,0.39999998,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,0.24000001,0.00000000,0.79999995,0.08000004,0.00000000,0.00000000,0.03999996,0.00000000,0.03999996,0.48000002,0.00000000,0.00000000,0.51999998,0.00000000,0.35999990,0.63999999,0.00000000
1.36000013,0.00000000,1.24000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.07999992,0.00000000,0.00000000,0.31999993,0.00000000,0.20000005,1.96000004,0.00000000,0.36000001,0.12000000,0.00000000,1.19999993,0.44000006,1.48000002,0.00000000,0.67999995,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.24000007,0.00000000,0.51999998,0.24000001,0.00000000,0.19999999,0.03999996,0.36000001,0.00000000,0.35999990,0.00000000,0.00000000,0.88000000,0.00000000,0.95999998,0.00000000,0.00000000,0.27999997,0.51999998,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.00000000,0.88000011,0.00000000,2.56000018,1.44000006,0.00000000,0.00000000,0.00000000,0.08000040,0.00000000,0.48000050,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,1.19999981,0.00000000,1.03999996,0.00000000,1.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.56000042,0.51999950,0.00000000,0.92000008,0.35999966,0.00000000,0.11999893,0.44000053,0.56000137,0.00000000,0.00000000,0.88000107,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,1.47999954,0.19999886,0.00000000,0.43999863,0.00000000,0.00000000,0.15999985,0.00000000,0.92000008,0.04000092,0.60000038,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.15999985,0.32000160,0.00000000,0.03999996,0.55999947,0.00000000,0.19999981,0.80000019,0.00000000,0.00000000,0.00000000,0.48000050,0.27999973,0.15999985,0.00000000,1.47999954,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.52000046,0.11999989,1.28000021,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.36000001,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.72000015,0.20000005,0.00000000,0.00000000,0.79999995,0.12000000,0.00000000,1.03999984,0.00000000,0.00000000,0.00000000,1.27999997,0.91999996,0.00000000,0.00000000,1.00000012,0.24000001,0.00000000,0.11999989,0.88000000,0.07999992,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.48000002,0.00000000,0.35999990,0.63999999,0.76000005,0.00000000,1.16000009,0.52000004,0.00000000,0.00000000,0.67999995,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.07999992,0.00000000,0.48000002,1.08000004,1.35999990,0.00000000,0.00000000,0.00000000,1.60000014,0.03999996,0.00000000,0.99999994,0.00000000,0.00000000,0.79999995,0.11999989,0.00000000,0.32000005,0.19999993,0.00000000,0.00000000,0.72000003,1.32000005,0.75999999,0.32000005,0.64000010,0.44000006,0.00000000,0.00000000,0.47999990,0.39999998,0.15999997,0.00000000
0.91999996,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.68000001,0.43999982,0.55999994,0.00000000,1.11999989,0.00000000,0.00000000,0.39999998,0.00000000,0.12000000,0.03999996,0.00000000,0.00000000,0.04000008,0.51999998,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.63999999,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.28000021,0.00000000,0.80000001,0.00000000,0.28000009,0.44000006,0.00000000,0.00000000,0.75999999,0.00000000,0.36000001,0.00000000,0.00000000,0.52000010,0.28000003,0.68000007,0.91999984,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,1.44000053,1.03999996,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.28000069,0.03999996,0.00000000,0.76000023,0.00000000,0.00000000,2.03999996,1.11999989,0.35999966,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,1.00000000,0.39999962,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.27999878,1.00000000,0.00000000,2.23999977,1.87999916,2.00000000,0.96000099,1.07999992,1.48000145,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,1.51999855,0.00000000,0.44000053,0.00000000,0.87999916,0.00000000,0.00000000,0.04000092,2.28000069,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.24000168,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,1.20000076,0.15999985,0.00000000,0.84000015,1.23999977,0.23999977,0.36000061,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.07999992,0.00000000,0.00000000,1.63999987,0.72000003,0.00000000,0.95999992,0.95999992,0.15999997,0.19999981,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.03999996,0.48000002,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.28000009,0.00000000,0.00000000,0.12000000,0.00000000,0.16000003,1.00000000,0.00000000,1.31999993,0.00000000,0.20000005,0.00000000,0.03999996,1.07999992,0.00000000,0.00000000,0.20000005,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,1.03999996,0.00000000,0.00000000,0.27999997,0.03999996,0.00000000,0.32000005,0.60000014,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.32000005,0.00000000,0.35999990,0.00000000,0.00000000,0.48000002,0.00000000,0.80000007,0.00000000,0.00000000,0.15999997,0.00000000,0.07999998,0.36000001,0.00000000,0.00000000,0.00000000,0.75999999
0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.51999998,0.00000000,0.00000000,0.76000005,1.03999996,0.00000000,0.20000005,0.00000000,1.19999981,0.39999998,0.00000000,0.00000000,0.32000017,0.00000000,1.12000000,0.08000004,1.08000004,0.00000000,0.08000004,0.00000000,0.00000000,0.27999997,0.00000000,0.04000008,0.00000000,0.56000000,0.00000000,0.48000002,0.07999992,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,1.12000012,0.00000000,0.00000000,0.36000001,0.00000000,0.15999997,0.51999998,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.24000025,2.15999937,0.03999996,1.07999992,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.36000061,0.19999981,0.00000000,0.00000000,0.51999950,1.96000004,0.00000000,0.60000038,0.55999947,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.31999969,0.00000000,0.43999958,0.00000000,2.80000019,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.39999962,0.00000000,1.96000099,0.04000092,0.00000000,0.00000000,0.95999908,0.00000000,0.76000023,1.36000061,0.23999977,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.35999870,1.44000053,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.60000038,0.31999969,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.55999947,0.47999954,0.76000023,0.87999916,1.44000053,0.00000000,1.87999916,0.00000000,0.23999977,2.27999878,1.67999840,0.00000000,0.95999908,0.00000000,0.19999981,0.79999924,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,1.16000009,1.27999973,0.00000000,0.71999979,0.00000000,1.79999995,0.27999997,0.88000000,0.00000000,0.03999996,0.47999996,0.00000000,0.31999993,0.20000005,0.56000006,0.00000000,0.00000000,0.43999994,0.00000000,0.19999999,0.67999983,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.31999993,0.00000000,0.24000001,0.00000000,0.00000000,0.24000001,0.03999996,0.87999988,0.07999992,0.24000001,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.52000010,0.00000000,0.07999992,0.00000000,0.00000000,0.63999999,0.00000000,0.07999992,0.12000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,1.51999998,0.00000000,0.00000000
0.00000000,0.12000000,0.00000000,0.12000000,0.00000000,0.31999999,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.04000008,0.56000000,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.88000000,0.00000000,0.07999992,0.00000000,1.52000010,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.24000001,0.04000008,0.60000002,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.64000010,0.00000000,0.00000000,0.56000000,0.00000000,0.39999998,0.00000000,1.11999989,1.00000012,0.48000002,0.00000000,0.00000000,0.03999996,0.00000000,0.36000001,0.00000000,0.32000005,0.00000000,0.00000000,1.44000006,0.27999973,0.07999992,0.00000000,1.23999977,0.00000000,2.36000061,0.00000000,0.00000000,0.00000000,1.16000080,0.71999931,0.07999992,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.51999950,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,1.19999981,0.00000000,0.40000057,0.76000023,2.07999992,0.23999977,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.95999908,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,1.32000160,1.79999924,0.35999870,0.00000000,1.40000153,0.15999985,0.52000237,0.00000000,0.00000000,1.00000000,1.55999947,0.00000000,1.60000038,0.00000000,0.63999939,0.71999931,0.00000000,0.00000000,0.00000000,0.55999947,0.36000061,1.40000153,0.00000000,0.95999908,1.84000015,0.56000137,0.00000000,2.12000084,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.95999908,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.76000023,0.00000000,0.71999931,0.00000000,1.12000084,0.00000000,1.32000065,1.07999992,0.00000000,0.03999996,0.00000000,2.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.48000002,1.56000006,0.00000000,0.00000000,0.32000017,0.48000002,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.27999997,0.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.27999997,0.43999994,0.00000000,0.19999981,0.00000000,1.19999993,1.15999997,0.00000000,0.96000004,1.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.75999999,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.36000001,0.63999999,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000
0.67999995,0.03999996,0.39999998,0.20000005,1.48000014,0.00000000,0.47999990,0.00000000,0.84000015,0.44000006,0.40000010,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.35999995,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.35999990,0.00000000,0.00000000,0.00000000,0.75999999,1.44000006,0.00000000,0.00000000,0.88000000,0.56000006,0.35999990,1.47999990,0.32000005,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.75999999,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.36000001,0.40000010,0.00000000,0.72000003,0.04000044,2.00000048,0.67999935,1.75999928,0.00000000,0.64000130,0.00000000,0.00000000,1.07999992,0.39999962,0.11999893,0.00000000,0.00000000,0.68000031,0.84000015,1.92000008,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,1.40000057,0.43999958,0.19999981,0.00000000,0.31999969,0.12000084,0.00000000,0.79999924,0.00000000,2.39999962,0.00000000,0.44000053,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.15999985,1.40000057,0.60000038,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.19999886,0.03999901,0.00000000,0.00000000,0.00000000,1.44000053,1.00000000,2.80000114,0.00000000,0.00000000,0.04000092,0.00000000,1.47999954,0.27999878,0.00000000,0.63999939,0.00000000,0.00000000,0.64000130,0.23999977,1.92000008,0.07999992,0.20000076,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.00000000,0.36000061,0.47999954,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.71999931,0.00000000,0.00000000,0.36000061,0.00000000,0.15999985,0.00000000,0.31999969,1.12000084,0.00000000,0.00000000,0.52000046,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.88000011,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.36000001,0.00000000,0.27999997,0.51999998,0.39999998,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.24000001,0.23999995,0.00000000,0.00000000,1.28000009,0.00000000,0.00000000,0.00000000,0.40000001,0.00000000,0.19999993,0.00000000,0.48000002,0.00000000,0.00000000,0.32000017,0.00000000,0.36000013,0.00000000,0.36000001,0.00000000,0.44000006,0.16000009,0.28000009,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000
0.00000000,0.55999994,0.48000014,0.20000005,0.24000001,1.63999987,0.12000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.48000002,0.00000000,0.87999988,0.00000000,1.15999985,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,1.00000000,0.00000000,0.28000009,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.52000046,1.07999992,0.00000000,0.00000000,0.00000000,1.80000019,0.00000000,0.03999996,0.00000000,1.00000000,0.56000042,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,1.84000015,1.11999989,0.00000000,0.00000000,2.04000092,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.95999908,0.00000000,0.00000000,1.43999863,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.39999771,1.00000000,1.07999992,0.00000000,0.00000000,1.44000053,1.04000092,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,1.40000153,0.00000000,0.04000092,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.07999992,0.36000061,1.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.39999962,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.52000046,0.52000046,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.19999981,1.55999947,0.15999985,0.00000000,0.44000006,0.27999973,0.00000000,0.12000000,0.27999997,0.00000000,0.00000000,0.00000000,0.16000009,0.16000009,0.23999989,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,1.36000001,0.00000000,0.15999997,0.00000000,0.04000008,0.23999989,0.40000010,1.11999989,0.00000000,0.00000000,0.59999990,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.43999994,0.43999994,0.27999997,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.08000004,0.51999998,0.51999998,0.00000000,0.00000000,0.00000000,0.36000013,0.20000005,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.72000003,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.35999990,0.15999997,0.51999998
