0.67999995,0.00000000,0.15999997,0.00000000,0.27999997,0.00000000,0.00000000,0.12000012,1.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,0.00000000,0.32000005,0.00000000,0.48000002,0.31999993,0.12000012,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.67999995,0.55999994,0.36000001,0.00000000,0.00000000,0.00000000,1.35999990,0.07999992,0.00000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.12000000,0.60000014,0.00000000,0.04000008,0.51999998,0.31999993,0.00000000,0.71999991,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.32000017,0.59999990,0.00000000,0.15999985,0.00000000,0.00000000,1.24000025,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,2.43999958,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,1.15999985,0.80000019,0.51999950,0.00000000,0.56000042,0.11999989,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.79999924,0.00000000,2.55999947,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.39999962,0.31999969,0.00000000,0.00000000,0.31999969,0.00000000,0.07999992,0.75999832,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.16000032,0.00000000,1.16000080,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,1.39999962,0.72000027,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.16000032,0.00000000,0.00000000,0.00000000,0.07999992,0.35999990,0.11999989,0.00000000,0.00000000,0.68000007,0.03999996,0.00000000,1.03999996,0.36000001,0.00000000,0.44000006,0.32000017,0.24000001,0.44000006,0.00000000,0.51999998,0.63999999,0.00000000,0.00000000,0.96000004,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,1.68000007,0.00000000,0.00000000,0.00000000,0.08000004,0.55999994,0.07999992,0.00000000,0.56000006,0.27999997,0.99999988,0.00000000,0.24000001,0.00000000,0.52000010,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.12000012,0.00000000,0.51999998,0.00000000,0.15999997,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.39999998,0.00000000,0.00000000,0.40000004,0.00000000,0.31999993,0.00000000,0.40000010,0.27999997,0.92000008,0.00000000,0.00000000,0.00000000,0.08000004,0.12000000,0.00000000,0.00000000,0.03999996,0.44000000,0.00000000,0.00000000,0.00000000,0.36000001,0.23999995,0.00000000
0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.03999996,0.40000004,0.00000000,0.75999999,1.00000000,0.36000001,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.24000001,0.36000001,0.24000001,0.00000000,0.00000000,0.00000000,0.39999986,0.28000003,0.16000009,0.00000000,0.47999990,0.07999992,0.24000001,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.24000001,0.47999996,0.00000000,0.00000000,0.59999996,0.00000000,0.44000006,0.00000000,0.68000007,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.00000000,0.44000006,0.92000002,0.00000000,0.68000007,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60000038,0.00000000,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.07999992,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.68000031,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.96000099,0.59999847,0.52000046,0.63999939,0.04000092,0.11999989,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.56000042,2.47999954,0.00000000,0.00000000,0.80000019,0.00000000,1.44000053,0.64000034,0.00000000,0.00000000,0.72000027,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.43999994,0.00000000,0.56000018,0.00000000,0.59999996,0.67999995,0.00000000,0.87999988,1.31999993,0.00000000,0.15999997,0.20000005,1.16000009,0.00000000,0.39999998,0.00000000,0.12000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.63999999,1.08000016,0.00000000,0.24000001,0.52000004,0.00000000,0.35999990,0.27999997,0.12000000,0.19999993,0.00000000,0.59999990,1.04000008,0.96000004,0.00000000,0.07999992,0.00000000,0.43999994,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.12000000,0.00000000,0.00000000,1.44000006,0.19999999,0.00000000,0.91999996,0.03999996,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.91999996,0.47999990,0.80000007,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.60000002,0.00000000,0.00000000,0.12000012,0.31999993,0.12000000,0.00000000
0.27999997,0.48000002,0.55999994,0.03999996,0.00000000,0.00000000,0.00000000,0.32000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999989,0.91999996,0.00000000,0.12000000,0.00000000,0.60000002,0.00000000,0.00000000,1.24000013,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.16000009,0.32000005,0.88000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.20000005,0.00000000,0.07999992,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.24000001,0.92000008,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,1.00000000,0.00000000,0.40000010,0.00000000,0.55999994,0.00000000,0.80000019,2.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.80000019,0.00000000,0.00000000,2.11999989,1.07999992,1.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,1.11999989,0.11999893,1.20000076,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,2.23999977,1.31999969,0.32000160,0.47999954,0.00000000,0.84000015,0.80000114,0.00000000,0.00000000,0.00000000,0.75999832,0.60000038,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,2.27999878,0.00000000,1.63999939,0.84000015,1.11999893,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999943,1.03999996,0.00000000,0.83999920,0.11999989,0.16000080,0.00000000,0.00000000,0.00000000,0.68000031,0.43999958,0.00000000,0.48000050,0.43999958,1.00000000,0.00000000,0.00000000,1.03999996,0.11999989,0.00000000,0.00000000,0.11999989,0.40000010,0.28000009,0.00000000,0.40000010,0.00000000,0.11999989,0.11999989,0.00000000,0.00000000,0.00000000,0.71999997,0.35999995,0.20000005,0.31999993,0.00000000,0.15999985,0.00000000,0.96000004,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.55999994,0.35999990,0.00000000,0.31999993,0.51999998,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.83999991,0.44000000,0.00000000,0.16000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.15999997,0.59999996,0.00000000,0.59999990,0.00000000,0.24000001,0.00000000,0.20000005,0.00000000,0.00000000,0.32000005,0.55999994,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.84000003,0.88000000,0.00000000,0.00000000,1.48000002,0.00000000,0.75999999,0.03999996,0.00000000,0.75999999,0.36000013,1.00000000,0.00000000
0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.75999999,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.72000003,1.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.87999988,0.00000000,0.00000000,2.00000000,0.00000000,0.04000002,0.95999998,0.00000000,0.00000000,0.56000006,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.84000003,0.00000000,0.00000000,0.03999996,0.67999983,0.67999995,0.00000000,0.00000000,0.63999999,0.00000000,0.39999998,0.00000000,1.20000005,0.00000000,0.27999997,0.39999998,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.11999989,0.00000000,0.07999992,0.00000000,0.00000000,0.07999992,1.48000002,0.00000000,0.24000025,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.92000008,0.35999966,0.36000061,0.75999928,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,2.76000023,0.27999973,1.51999950,1.15999985,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,1.56000137,2.44000053,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,2.03999901,1.04000092,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.11999893,0.12000084,0.00000000,0.00000000,1.28000069,0.07999992,0.47999954,0.44000053,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.15999985,0.19999886,0.00000000,0.43999958,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,1.00000024,0.72000003,0.07999992,0.60000014,0.00000000,0.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.24000001,0.32000005,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.72000003,0.36000001,0.83999991,0.72000003,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.03999996,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.07999998,0.44000006,0.00000000,0.00000000,0.00000000,0.36000001,0.19999993,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.31999999,0.00000000,0.00000000,0.00000000,0.12000000,1.04000008,0.19999993,0.00000000,1.20000005,0.63999999,1.55999994
0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.31999993,0.47999990,0.00000000,0.00000000,0.39999998,0.35999990,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.07999992,0.36000013,0.24000001,0.83999991,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.44000006,0.20000005,0.31999993,0.00000000,0.00000000,0.48000002,0.08000004,0.00000000,0.00000000,0.60000002,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.40000010,0.00000000,1.32000017,0.75999975,0.00000000,1.48000050,1.76000023,0.60000038,0.00000000,1.44000053,0.00000000,0.00000000,1.28000069,0.44000053,0.08000040,0.19999981,0.92000008,1.15999985,2.23999977,0.92000008,0.00000000,0.00000000,1.67999935,0.00000000,1.44000053,0.00000000,0.00000000,0.36000061,0.52000046,0.48000050,0.00000000,1.80000019,0.00000000,0.00000000,0.00000000,0.92000008,0.16000080,0.00000000,0.35999966,0.03999996,1.00000000,1.12000084,1.39999962,0.00000000,0.00000000,0.63999939,1.07999992,0.27999878,0.52000046,0.35999870,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,2.52000046,0.00000000,0.00000000,0.04000092,0.00000000,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.76000023,0.00000000,1.08000088,0.00000000,1.95999908,0.00000000,0.03999996,0.71999931,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.55999994,1.31999993,0.79999995,0.00000000,0.00000000,0.00000000,0.59999990,0.24000001,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.64000010,0.71999991,0.00000000,0.20000005,0.00000000,0.00000000,0.35999990,0.00000000,0.48000002,0.36000013,0.00000000,0.00000000,0.55999994,0.91999984,0.00000000,0.51999998,0.00000000,0.00000000,0.36000001,0.12000000,0.00000000,1.24000001,0.63999999,0.08000004,0.00000000,0.00000000,0.00000000,0.24000001,0.55999994,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.36000001,0.51999998,0.52000010,0.00000000,0.27999997
0.39999998,0.16000032,0.00000000,0.00000000,0.24000001,0.00000000,0.84000003,0.20000005,0.07999992,0.00000000,1.15999997,0.00000000,0.00000000,0.96000004,0.43999982,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.60000002,0.79999995,0.00000000,0.00000000,0.00000000,0.04000008,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.19999993,0.44000003,0.27999997,0.68000007,0.00000000,0.19999993,0.00000000,0.00000000,0.75999999,0.68000007,0.00000000,0.32000005,0.36000001,0.44000006,0.00000000,0.83999991,0.00000000,0.07999992,0.00000000,1.03999996,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.75999928,0.00000000,0.80000019,0.00000000,0.00000000,0.19999981,0.00000000,0.48000050,1.67999935,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.48000050,0.00000000,0.63999939,0.11999989,0.00000000,0.00000000,1.11999989,0.07999992,1.11999893,0.31999969,0.00000000,0.00000000,1.32000065,0.63999939,1.20000076,1.00000000,0.00000000,0.00000000,0.23999977,1.44000053,2.20000076,0.00000000,0.00000000,2.24000168,0.00000000,0.00000000,0.00000000,1.20000076,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,3.52000046,2.36000061,0.00000000,1.47999954,0.00000000,0.00000000,1.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,1.00000000,0.00000000,0.27999878,0.44000053,0.00000000,0.20000076,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,0.00000000,0.00000000,1.44000006,1.64000010,0.00000000,0.16000009,0.00000000,0.12000000,0.44000006,0.00000000,0.95999992,0.00000000,1.20000005,0.64000010,0.24000001,0.00000000,0.00000000,0.35999990,0.00000000,0.27999997,0.08000016,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.72000003,0.83999997,0.08000004,0.20000005,0.00000000,0.39999998,0.00000000,0.00000000,1.48000014,0.00000000,0.56000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000
0.00000000,0.00000000,0.31999999,0.60000002,0.88000011,0.15999997,0.00000000,0.00000000,0.00000000,0.28000009,0.03999996,0.00000000,0.32000005,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.20000005,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.31999993,0.03999996,0.03999996,0.51999998,0.91999996,1.31999993,0.03999996,0.00000000,0.00000000,0.16000009,0.19999999,0.00000000,0.00000000,0.36000001,0.84000003,0.00000000,1.39999986,1.00000000,0.00000000,0.00000000,0.00000000,0.43999958,1.51999950,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,3.11999989,0.00000000,0.63999939,0.00000000,1.80000019,1.03999996,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.15999985,0.00000000,1.72000027,0.00000000,0.00000000,1.52000046,0.35999966,0.00000000,0.84000015,2.28000069,0.00000000,0.00000000,0.44000053,0.00000000,0.68000031,0.07999992,0.00000000,0.00000000,0.00000000,0.76000023,0.04000092,1.12000084,0.04000092,1.47999954,0.00000000,2.04000092,0.00000000,0.00000000,0.28000069,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,0.04000092,0.15999985,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.32000160,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,1.23999977,0.12000084,0.00000000,0.23999977,0.00000000,0.84000015,0.00000000,0.56000137,0.92000008,0.00000000,0.00000000,0.00000000,0.88000107,0.36000061,2.00000000,1.00000000,0.00000000,0.00000000,1.36000061,0.39999962,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.64000005,0.84000015,0.00000000,0.00000000,0.08000004,0.39999998,0.00000000,0.20000005,0.04000008,0.24000001,0.00000000,0.12000000,0.27999997,0.44000006,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.32000005,1.84000015,0.12000000,0.19999993,0.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.36000007,0.00000000,0.00000000,0.00000000,1.16000009,0.55999994,0.00000000,0.00000000,1.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.75999999,1.07999992,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.04000008,0.24000001,0.00000000,0.51999998,0.00000000,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.08000004,0.56000006,0.44000006,0.36000001,0.00000000,0.72000003,0.00000000,0.84000003,0.00000000,0.00000000,0.43999994,0.31999993,0.00000000,0.44000000,0.00000000
0.36000001,0.00000000,0.00000000,0.00000000,1.88000000,0.44000006,0.00000000,0.36000013,0.00000000,0.00000000,0.75999999,0.24000001,0.75999999,0.00000000,0.92000008,0.24000001,0.56000006,0.16000009,0.27999997,0.00000000,0.72000003,0.00000000,0.32000017,0.88000011,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.16000009,0.12000012,0.00000000,0.75999999,1.44000006,0.00000000,0.48000002,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.28000069,0.07999992,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.40000057,0.03999901,0.00000000,0.40000057,3.07999992,0.96000004,0.12000084,0.00000000,0.00000000,0.00000000,1.55999947,1.88000107,0.00000000,0.68000031,0.60000038,0.84000015,0.00000000,0.64000034,0.00000000,0.19999981,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.52000046,0.00000000,0.00000000,1.63999939,0.24000072,0.67999840,0.76000118,2.03999901,0.84000015,1.76000023,0.00000000,0.00000000,0.00000000,0.63999939,0.44000053,0.55999947,0.00000000,0.20000076,0.23999977,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,1.95999908,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.27999878,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.67999840,3.04000092,0.00000000,0.00000000,0.00000000,1.52000046,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.12000084,0.00000000,0.92000008,0.00000000,2.32000160,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,1.35999966,0.35999966,0.00000000,0.00000000,0.00000000,0.88000011,0.60000014,0.40000010,0.20000005,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.96000004,0.12000012,0.00000000,0.20000005,1.75999999,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.43999982,0.60000002,0.00000000,0.00000000,0.79999995,0.32000005,0.00000000,0.40000010,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.84000015,0.56000006,0.00000000,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.64000010,0.00000000,0.72000003,0.00000000,0.00000000,0.83999991,0.91999996,0.00000000,0.36000001,0.00000000,0.56000006,0.51999998,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.24000001,1.00000000,0.00000000
0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.92000008,0.00000000,0.72000003,0.31999993,0.00000000,0.72000003,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.67999995,0.75999999,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.44000006,0.00000000,0.51999998,0.76000011,0.32000005,0.00000000,0.55999994,1.03999996,0.00000000,0.27999997,0.48000002,0.12000000,0.15999997,0.00000000,0.00000000,0.00000000,0.95999980,0.60000002,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,2.16000080,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,2.12000084,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.60000038,0.00000000,0.72000122,1.20000076,0.00000000,0.15999985,0.00000000,0.15999985,0.00000000,0.39999962,1.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.07999992,1.43999863,0.08000183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,1.76000023,0.68000031,0.60000038,0.00000000,0.47999954,0.00000000,0.00000000,0.39999962,0.76000023,0.00000000,0.68000031,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.47999954,0.71999931,0.56000137,0.63999939,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,1.19999981,0.00000000,0.03999996,0.51999998,0.00000000,0.00000000,0.00000000,0.07999992,0.28000021,1.12000012,0.03999996,0.00000000,1.79999995,0.00000000,0.11999989,0.43999994,0.00000000,0.24000001,0.08000004,0.68000007,0.51999998,0.12000000,0.00000000,0.00000000,0.19999981,0.44000006,0.00000000,0.60000014,0.00000000,0.92000008,0.19999993,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.27999997,0.00000000,0.24000001,0.83999991,0.00000000,0.00000000,0.31999993,0.07999992,0.36000007,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.88000000,0.00000000,0.12000000,0.67999995,0.00000000,0.12000012,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000016,0.36000001,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.75999999,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.43999994,0.75999999
