0.07999992,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.27999997,0.00000000,0.00000000,0.88000000,0.36000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.28000003,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.63999987,1.03999996,0.07999992,0.48000002,0.39999998,0.07999992,0.00000000,0.00000000,1.59999990,1.27999997,0.00000000,0.12000000,0.35999995,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.24000001,0.00000000,0.27999997,0.00000000,0.00000000,0.12000012,0.00000000,0.24000001,0.15999997,0.63999999,0.43999994,0.00000000,0.75999999,1.31999993,0.00000000,0.16000009,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,0.44000006,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.75999928,0.00000000,0.00000000,1.04000044,0.00000000,0.00000000,0.88000011,0.00000000,1.11999989,0.00000000,0.00000000,2.27999973,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.56000137,1.12000084,0.80000114,0.00000000,1.55999947,0.00000000,0.00000000,3.20000076,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,1.75999832,0.47999954,0.00000000,0.00000000,3.39999962,0.00000000,0.67999840,0.00000000,0.12000084,0.00000000,2.00000000,0.95999908,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.67999983,0.23999977,0.00000000,0.43999982,0.51999974,1.11999989,0.00000000,1.16000009,0.80000019,0.44000006,0.07999998,0.32000005,0.44000006,0.84000015,0.00000000,0.00000000,0.72000003,0.79999995,0.00000000,1.20000005,0.00000000,0.51999998,0.24000001,0.00000000,0.44000006,0.00000000,0.47999990,0.27999997,0.00000000,0.00000000,0.20000005,0.88000000,0.00000000,0.48000002,0.31999999,0.00000000,0.24000001,0.32000005,0.55999994,0.43999994,0.56000000,0.00000000,0.20000005,0.27999997,0.00000000,0.48000002,0.67999995,0.47999996,0.19999993,0.00000000,0.63999999,0.00000000,0.00000000,1.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.08000004,0.00000000,0.43999994,0.28000003,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.03999996,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.20000005,0.35999995,0.00000000,0.31999993,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.36000001,0.12000000,1.11999989,0.00000000
0.44000006,0.84000015,0.00000000,0.00000000,0.36000001,0.00000000,1.36000001,0.00000000,0.55999994,0.35999990,0.00000000,0.16000009,0.00000000,0.59999990,0.35999990,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.63999999,0.00000000,0.24000013,0.00000000,1.16000009,0.67999995,0.00000000,0.08000016,0.40000010,0.48000002,0.00000000,0.27999997,0.00000000,0.60000014,0.44000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,1.23999989,0.31999993,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.55999994,0.36000013,0.40000010,0.11999989,0.00000000,0.00000000,1.55999994,0.00000000,0.00000000,0.40000010,0.00000000,0.32000017,1.55999994,0.35999966,0.20000076,0.00000000,0.00000000,1.11999989,0.00000000,0.72000027,0.00000000,0.80000019,0.00000000,1.27999973,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999817,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.92000008,0.00000000,0.00000000,0.39999962,0.00000000,1.72000122,0.00000000,0.55999947,0.48000145,0.52000046,1.11999893,0.88000107,0.00000000,0.00000000,1.95999908,0.00000000,0.00000000,0.63999939,0.24000168,0.31999969,1.00000000,0.44000053,0.32000160,0.19999981,0.00000000,0.00000000,1.07999992,0.52000046,0.00000000,0.00000000,0.00000000,1.16000080,0.00000000,2.32000065,0.00000000,0.00000000,0.35999966,0.00000000,0.47999954,0.75999975,2.71999979,0.00000000,0.00000000,0.83999968,0.00000000,0.20000005,1.15999985,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.75999999,0.68000007,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.87999988,0.67999995,0.00000000,0.00000000,0.08000004,0.00000000,0.08000004,0.64000010,0.00000000,0.88000000,1.16000009,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.20000005,1.43999994,0.00000000,0.15999997,0.15999985,0.75999999,0.00000000,0.00000000,0.23999989,0.60000002,0.00000000,0.20000005,1.00000000,0.52000004,0.55999994,0.00000000,0.24000001,0.31999999,0.63999987,0.00000000,0.51999998,0.00000000,0.03999996,0.24000001,0.27999997,0.36000007,0.39999986,0.00000000,1.20000005,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.55999994,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.08000004
0.40000001,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.07999998,0.31999993,0.00000000,0.07999992,1.80000007,0.00000000,0.43999994,1.20000005,0.88000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.32000005,0.00000000,0.19999993,0.12000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.95999998,0.63999999,0.00000000,0.00000000,0.12000012,0.16000009,0.63999987,0.00000000,0.59999990,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.27999997,0.64000010,0.04000008,0.00000000,0.00000000,0.00000000,0.64000010,0.83999991,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.03999996,1.07999992,0.00000000,0.84000015,0.00000000,0.00000000,0.55999947,0.00000000,0.47999954,0.00000000,0.00000000,1.24000025,0.76000023,1.72000027,0.52000046,0.19999981,0.35999966,1.27999973,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,0.64000034,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,1.68000031,0.92000008,0.00000000,0.36000061,0.00000000,1.03999901,0.00000000,1.76000023,1.24000168,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,1.23999977,0.00000000,0.92000008,0.03999901,0.07999992,0.03999901,0.52000046,2.23999977,0.00000000,0.52000046,0.20000076,0.36000061,1.36000061,0.00000000,0.00000000,0.32000160,0.00000000,0.00000000,0.84000015,0.00000000,0.88000011,1.07999992,1.39999962,0.00000000,0.96000004,0.19999981,0.00000000,1.19999981,0.00000000,0.00000000,0.24000072,0.44000053,1.47999954,0.00000000,1.48000050,0.00000000,0.27999973,1.84000015,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.28000009,0.64000010,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,1.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.39999998,1.00000000,0.11999989,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.56000018,0.00000000,0.67999995,0.00000000,0.95999992,0.51999998,0.00000000,1.07999992,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.12000000,0.00000000,0.48000002,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.75999999,0.00000000,0.03999996,0.00000000,0.39999998,0.31999999,0.72000003,0.08000004,0.00000000,0.27999997
0.00000000,0.32000005,0.00000000,0.00000000,0.27999997,0.43999994,0.00000000,0.51999998,0.00000000,0.23999995,0.00000000,0.67999995,0.00000000,0.12000000,0.83999991,0.11999989,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.39999998,0.80000007,0.00000000,0.28000009,0.07999992,1.16000009,0.48000002,0.00000000,0.63999999,0.92000008,0.00000000,0.00000000,0.47999996,0.00000000,0.63999999,0.87999988,0.95999992,0.83999991,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.35999990,0.00000000,0.08000004,0.24000001,0.00000000,1.59999990,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.24000001,0.08000016,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,1.43999982,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40000057,0.00000000,0.00000000,0.03999901,2.36000061,0.00000000,0.00000000,0.19999886,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.92000008,0.00000000,0.00000000,1.28000069,1.35999870,0.00000000,0.03999901,1.44000053,0.56000137,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.43999958,0.00000000,0.39999962,0.35999966,0.00000000,0.63999939,0.27999973,0.39999962,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,1.07999992,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,2.79999995,0.27999997,0.76000011,0.27999997,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.11999989,0.40000004,0.35999990,0.27999997,0.00000000,0.00000000,0.31999993,1.24000001,0.00000000,1.36000013,0.00000000,0.12000000,0.00000000,0.00000000,0.31999999,0.00000000,0.79999995,0.35999995,0.00000000,0.27999997,1.03999996,0.00000000,0.76000005,0.75999999,0.67999995,0.00000000,0.36000001,0.00000000,0.20000005,0.00000000,0.00000000,0.24000001,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,1.20000005,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.39999998,0.00000000,1.27999997,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.36000001,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.07999992,0.15999997,0.00000000
0.24000001,0.00000000,0.00000000,0.75999999,0.16000009,0.51999998,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.00000000,0.15999997,0.40000010,0.88000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.11999989,0.16000003,0.59999990,0.72000003,0.00000000,0.11999989,0.99999988,0.56000006,0.00000000,1.07999992,0.27999997,0.67999995,0.00000000,0.47999990,1.64000010,0.03999996,0.00000000,0.00000000,0.23999989,0.96000004,0.51999998,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.96000016,0.60000002,0.36000001,0.00000000,0.00000000,0.56000006,0.40000010,0.00000000,0.03999996,0.00000000,1.40000010,0.88000011,0.79999971,0.00000000,1.27999973,0.75999975,1.31999969,0.00000000,0.64000034,0.31999969,0.80000019,0.00000000,0.00000000,1.12000084,0.31999969,2.16000080,0.00000000,0.03999996,0.00000000,0.07999992,0.35999966,0.19999981,0.00000000,0.00000000,0.00000000,1.35999966,0.64000034,0.03999996,1.64000034,0.00000000,0.44000053,0.00000000,0.07999992,0.23999977,0.68000031,0.00000000,1.68000031,0.00000000,0.03999996,0.56000042,1.48000145,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.71999931,0.07999992,0.07999992,1.03999901,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.79999924,3.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.43999863,0.92000008,0.00000000,0.00000000,0.64000130,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.32000065,2.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.19999981,2.28000069,0.00000000,0.00000000,1.36000061,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.08000016,0.87999988,0.96000004,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.80000007,0.47999990,1.00000000,0.43999994,0.56000018,0.00000000,0.11999989,0.00000000,0.63999999,0.00000000,0.88000000,0.00000000,0.31999993,0.15999997,0.24000001,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.03999996,0.00000000,1.36000001,0.07999992,0.00000000,0.00000000,0.00000000,0.32000005,0.16000009,0.00000000,0.63999999,0.03999996,0.39999998,0.00000000,0.80000001,0.80000007,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,1.08000004,0.00000000,0.63999999,0.00000000,0.00000000,0.23999989,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.40000004,0.00000000,0.00000000,1.39999986
0.04000020,0.00000000,0.19999999,0.39999998,0.48000002,0.24000001,0.32000017,0.00000000,0.84000003,0.19999993,1.72000003,0.35999990,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.20000005,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,1.08000004,0.23999989,0.36000001,0.00000000,0.60000002,0.71999991,0.00000000,0.36000001,0.00000000,0.55999994,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,1.24000072,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,1.15999985,0.88000011,0.16000080,1.44000053,0.24000072,0.32000065,0.44000053,0.00000000,0.00000000,1.27999973,0.00000000,0.00000000,2.19999981,0.00000000,2.32000065,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.92000008,0.00000000,0.52000046,0.00000000,0.00000000,0.39999962,1.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.20000076,0.51999855,0.00000000,1.04000092,0.27999878,0.00000000,0.00000000,0.60000038,0.07999992,0.00000000,0.00000000,0.00000000,0.80000114,0.52000046,0.60000038,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.11999893,0.00000000,0.12000084,0.00000000,1.96000099,0.00000000,0.68000031,0.76000023,0.00000000,2.92000008,0.00000000,0.00000000,0.67999840,0.68000031,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.28000069,0.48000145,0.00000000,1.92000008,2.72000122,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.80000114,0.00000000,1.48000050,0.56000042,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.04000020,1.47999978,0.00000000,0.00000000,0.88000011,0.68000007,0.88000005,0.00000000,0.51999986,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.28000003,0.44000006,0.00000000,0.00000000,0.24000001,0.03999996,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.03999996,0.23999989,0.51999998,0.00000000,1.00000000,0.00000000,0.03999996,0.68000007,0.83999991,0.63999987,0.00000000,0.31999993,0.00000000,0.15999997,0.67999995,0.04000008,0.08000004,0.00000000,0.00000000,0.87999988,0.35999990,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.35999990,0.00000000,0.75999993,0.24000001,0.76000011,0.75999999,0.00000000,0.00000000,0.24000001,0.83999997,0.79999995,0.43999994,0.00000000,0.39999998,0.51999998,0.00000000,0.71999991,0.00000000
0.56000018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.11999995,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999995,0.16000009,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.07999992,1.28000009,0.00000000,0.51999998,0.00000000,0.27999997,0.00000000,0.08000004,0.00000000,1.24000001,0.39999998,0.07999992,0.16000003,0.12000000,0.63999999,0.00000000,0.67999995,0.00000000,1.28000021,0.00000000,0.00000000,0.00000000,0.72000027,0.84000015,0.00000000,2.04000092,0.00000000,1.91999912,0.00000000,0.00000000,2.67999840,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,1.43999958,0.15999985,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999943,3.51999950,2.11999989,0.00000000,0.28000069,0.00000000,0.35999966,0.31999969,0.00000000,0.76000118,0.00000000,0.43999958,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,1.00000000,2.48000145,0.00000000,0.84000015,0.96000099,0.04000092,0.00000000,0.71999931,1.12000084,1.08000183,0.92000198,0.71999931,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.31999969,0.08000183,0.00000000,0.12000084,0.00000000,0.47999954,1.24000168,0.00000000,0.24000168,0.87999916,0.87999916,1.60000038,0.00000000,0.00000000,0.00000000,0.19999886,0.48000145,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,1.07999992,0.00000000,0.00000000,1.35999870,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.16000009,0.00000000,0.56000018,0.00000000,0.68000007,0.00000000,0.03999996,0.00000000,0.00000000,1.11999989,0.48000002,0.08000004,0.00000000,0.00000000,0.63999999,0.03999996,0.91999996,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,1.15999985,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.11999989,0.55999994,0.07999992,0.56000006,0.07999992,0.16000009,0.00000000,0.00000000,1.12000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.31999999,0.15999985,0.00000000,1.07999992,0.00000000,0.55999994,1.68000007,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000
0.48000002,0.00000000,0.36000001,0.55999994,0.00000000,0.00000000,0.00000000,1.27999997,0.39999998,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.48000002,0.43999994,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.15999997,0.00000000,0.03999996,0.24000001,0.08000004,0.71999991,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.03999996,0.55999994,0.00000000,0.00000000,0.00000000,0.12000000,0.24000001,0.51999998,1.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.96000004,0.00000000,0.08000004,0.00000000,0.31999993,0.75999987,0.00000000,0.15999997,0.03999996,0.00000000,0.51999974,0.00000000,0.27999973,0.47999954,0.23999977,0.00000000,0.00000000,1.71999931,2.23999977,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,1.39999962,0.11999989,1.47999954,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.15999985,0.80000019,0.88000011,0.31999969,0.00000000,0.31999969,0.00000000,0.00000000,2.00000000,1.88000011,0.00000000,0.00000000,0.07999992,1.79999924,0.00000000,0.19999981,1.27999973,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,1.23999977,0.00000000,0.00000000,1.07999992,0.20000076,0.04000092,0.00000000,0.00000000,0.00000000,0.88000107,0.92000008,0.12000084,0.00000000,0.00000000,0.20000076,0.03999901,0.00000000,0.55999947,0.39999962,0.00000000,0.00000000,0.68000031,0.32000160,0.00000000,0.00000000,2.00000000,0.11999893,0.19999886,0.35999870,0.12000084,0.00000000,0.07999992,0.00000000,0.75999832,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.36000061,0.84000015,0.92000008,0.00000000,1.11999893,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.15999985,0.00000000,0.60000038,0.00000000,0.00000000,0.39999962,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11999989,1.96000004,0.00000000,0.20000005,0.00000000,1.47999990,0.00000000,0.36000001,0.00000000,0.55999994,1.32000005,0.00000000,1.32000005,0.00000000,0.15999997,0.00000000,0.08000016,0.20000005,0.00000000,0.00000000,0.51999986,0.12000012,0.00000000,0.24000001,0.00000000,0.48000002,0.72000003,0.72000015,0.00000000,0.08000016,0.83999991,0.48000002,0.00000000,0.16000009,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,1.08000016,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.63999987,1.31999993,1.08000004,0.03999996,0.00000000,0.39999998,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.84000015,0.07999992,0.00000000,0.00000000,0.11999989,0.44000006,1.36000013,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,0.24000001,0.00000000,0.23999995,0.07999992,0.00000000,0.83999991,0.76000011,0.63999999
0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.75999999,0.00000000,0.15999997,0.15999997,0.12000000,0.00000000,0.03999996,0.63999993,0.07999998,0.23999989,0.00000000,0.00000000,0.91999996,0.24000001,0.95999998,0.00000000,0.00000000,0.56000018,0.00000000,0.71999991,0.48000002,1.12000000,0.00000000,0.36000001,0.96000004,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.00000000,0.00000000,0.27999997,0.75999999,0.00000000,0.00000000,0.96000004,1.15999997,0.07999992,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,1.32000017,1.35999966,0.00000000,0.00000000,0.00000000,1.11999893,0.39999962,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,1.56000137,2.16000080,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.92000103,0.00000000,0.39999962,0.80000114,0.00000000,0.00000000,0.00000000,0.64000130,0.00000000,0.00000000,0.15999985,0.88000107,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,2.27999973,1.03999901,0.96000004,0.00000000,2.56000042,0.00000000,1.88000011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.96000099,0.00000000,0.00000000,0.15999985,0.67999840,0.00000000,0.04000092,0.00000000,0.00000000,0.87999916,0.00000000,0.60000038,0.00000000,0.00000000,0.56000137,0.00000000,0.27999878,0.31999969,0.00000000,0.63999939,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.31999969,0.39999962,0.63999939,0.28000069,0.07999992,0.00000000,0.31999969,0.00000000,0.15999985,1.64000130,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,1.11999893,0.00000000,0.39999962,1.56000137,0.00000000,0.00000000,0.00000000,0.23999977,0.79999924,0.00000000,0.03999901,1.76000023,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.92000008,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.51999998,0.36000001,0.00000000,0.87999994,1.11999989,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.55999994,0.72000003,0.00000000,0.92000008,0.87999988,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,1.03999996,0.24000001,0.00000000,0.03999996,0.67999983,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.39999998,0.12000012,0.00000000,0.00000000,1.24000001,1.07999992,0.79999995,0.28000009,0.00000000,0.07999998,1.32000005,0.00000000,0.83999991,0.47999999,0.00000000,0.00000000,0.07999992,0.72000003,0.31999993,0.00000000,1.51999986
