1.20000005,0.00000000,1.03999984,0.00000000,0.00000000,0.32000005,1.12000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.95999992,0.47999996,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.80000007,1.72000003,0.00000000,0.00000000,0.27999997,0.51999998,0.56000000,1.15999997,0.00000000,1.03999996,0.87999988,0.00000000,0.68000007,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.24000013,0.48000002,0.00000000,0.00000000,0.51999998,0.44000006,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.47999978,0.00000000,0.48000002,0.43999994,0.00000000,0.11999989,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.83999968,1.44000006,0.00000000,0.00000000,0.00000000,1.48000002,0.39999962,0.32000017,0.91999960,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999832,0.00000000,0.20000076,1.28000069,0.52000046,0.00000000,0.00000000,0.00000000,1.04000092,0.00000000,0.55999947,0.00000000,1.35999870,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,2.03999901,1.23999977,0.00000000,0.00000000,0.23999977,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.15999985,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.75999975,0.84000015,0.00000000,0.00000000,0.47999954,0.07999992,1.00000012,0.28000021,0.55999994,0.00000000,0.31999993,0.00000000,0.44000006,0.00000000,0.15999997,0.16000009,0.47999990,0.00000000,0.48000002,0.00000000,2.68000007,0.48000002,0.00000000,0.91999996,0.72000003,0.00000000,0.16000003,0.51999986,0.03999996,0.00000000,0.03999996,0.63999987,0.31999993,0.63999999,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.35999990,0.56000006,0.00000000,0.07999998,0.00000000,1.31999993,0.44000006,0.00000000,0.48000002,0.15999985,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.24000001,0.31999993,0.00000000,0.00000000,0.48000002,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.88000011,0.48000002,0.24000001,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.16000009,0.00000000,0.15999985,0.19999999,0.04000002,0.55999994,0.00000000,0.12000000,0.36000001,0.00000000,0.00000000,0.84000003,0.96000004,1.04000008,0.00000000,0.07999998,0.16000009,0.00000000,0.00000000,0.00000000,0.08000004
0.24000001,0.27999997,0.32000005,0.40000010,0.00000000,0.20000005,1.52000010,0.00000000,0.39999998,1.23999989,0.00000000,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.24000001,0.15999997,0.00000000,0.07999992,0.67999995,0.15999997,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.20000005,0.00000000,0.19999993,0.36000001,0.68000007,0.00000000,0.11999989,0.12000000,0.72000003,0.00000000,0.51999998,0.24000001,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.63999999,0.00000000,0.00000000,0.63999999,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.07999992,0.72000003,1.23999977,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.04000044,0.00000000,0.31999969,1.96000051,0.60000038,0.00000000,0.00000000,0.27999973,0.15999985,0.60000038,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,1.39999962,1.07999992,0.00000000,0.00000000,1.63999939,1.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.43999863,0.27999878,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.15999985,1.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31999969,0.00000000,0.80000019,0.24000072,0.03999996,0.48000050,1.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.91999996,1.56000006,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.07999992,0.00000000,0.27999997,0.40000004,0.39999998,0.00000000,0.00000000,0.20000005,0.12000000,0.00000000,0.32000017,0.00000000,0.00000000,0.04000008,0.08000004,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,2.03999996,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.51999998,0.16000009,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,1.40000010,1.56000006,0.79999995,0.67999995,0.00000000,0.56000000,1.92000008,0.12000012,0.00000000,0.00000000,0.75999999,1.84000003,0.12000000,0.36000001,2.03999996,0.00000000,0.00000000
0.00000000,0.07999992,0.00000000,0.43999994,0.19999999,0.00000000,0.00000000,0.00000000,0.60000008,0.64000005,0.00000000,0.39999986,0.00000000,0.32000005,0.00000000,0.75999999,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.31999993,0.31999999,0.00000000,0.00000000,0.00000000,0.92000008,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.48000002,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,1.36000001,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.59999990,0.88000011,0.92000008,0.43999958,0.63999987,1.12000036,1.43999958,1.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,1.08000040,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000130,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000076,0.56000137,0.88000107,1.20000076,0.71999931,0.00000000,0.00000000,0.00000000,0.47999954,1.07999992,0.00000000,1.31999969,1.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,1.15999985,0.96000004,0.00000000,0.00000000,1.96000004,1.76000023,0.00000000,0.00000000,1.03999901,0.00000000,0.40000057,0.88000107,0.11999989,0.84000015,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,0.32000017,1.00000024,1.11999989,1.43999982,0.00000000,0.00000000,0.00000000,0.43999994,0.32000005,0.00000000,1.36000001,0.27999997,0.00000000,0.00000000,0.00000000,0.52000004,0.39999986,0.00000000,0.15999997,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,1.39999998,0.00000000,0.39999986,0.88000000,1.28000009,0.00000000,0.27999997,0.76000005,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.47999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.51999998,0.00000000,0.71999991,0.75999987,0.51999998,0.36000013,0.00000000,0.36000013,0.00000000,0.31999999,0.00000000,0.51999986,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.03999996,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.03999996,0.47999990,0.20000005,0.00000000,0.00000000,0.00000000,0.60000002,1.79999995,0.00000000,0.00000000,0.35999990,0.00000000
0.03999996,0.00000000,0.00000000,0.99999994,1.20000005,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.83999991,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.63999999,1.08000004,0.00000000,0.00000000,1.67999983,0.00000000,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.39999998,0.00000000,0.36000001,0.51999998,0.12000012,0.51999998,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.11999989,0.27999985,0.00000000,0.00000000,0.48000002,0.00000000,0.76000023,0.00000000,0.08000040,0.00000000,0.00000000,1.84000015,0.51999998,1.72000027,0.00000000,0.00000000,0.23999977,0.04000092,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.15999985,1.87999916,0.00000000,0.27999973,1.19999981,0.00000000,0.00000000,0.00000000,0.03999996,0.67999935,0.00000000,0.00000000,1.11999989,0.00000000,2.43999958,0.00000000,0.00000000,0.00000000,0.88000011,1.31999969,0.00000000,0.64000130,0.00000000,0.07999992,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.88000107,0.00000000,0.00000000,0.00000000,0.00000000,1.04000092,0.12000084,0.00000000,1.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,1.63999939,0.00000000,0.28000069,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,2.28000069,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.32000065,0.00000000,0.00000000,1.92000008,0.00000000,1.35999966,0.23999977,0.00000000,0.27999973,0.72000027,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.16000003,0.00000000,0.39999998,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.12000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.16000009,0.12000000,0.08000004,0.00000000,0.00000000,0.92000008,0.00000000,0.83999991,0.15999997,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.03999996,0.64000034,0.00000000,0.27999997,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.27999997,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.52000010,0.48000002,0.64000010,0.00000000,0.99999994,0.19999993,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.23999995,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.51999998,0.00000000,0.15999985,0.00000000,0.00000000,0.72000003,0.79999995,0.00000000,0.00000000,0.15999997,0.00000000
0.24000001,0.16000009,0.00000000,1.56000006,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.88000000,1.07999992,0.20000005,0.00000000,0.95999980,0.15999997,0.44000000,0.00000000,0.00000000,0.00000000,0.47999996,0.00000000,1.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.40000004,0.00000000,0.19999993,0.08000004,0.83999991,0.00000000,0.40000001,0.75999993,1.55999994,0.03999996,0.00000000,0.00000000,0.36000001,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.76000023,0.00000000,0.11999989,0.03999996,1.75999928,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,1.80000019,0.00000000,0.80000019,1.15999985,0.00000000,0.00000000,1.51999950,0.95999908,1.19999981,1.11999989,0.68000031,0.00000000,0.56000042,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,1.43999958,0.31999969,0.00000000,0.39999962,1.07999897,0.00000000,0.00000000,0.00000000,1.15999985,1.28000069,0.72000122,0.00000000,0.55999947,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,1.36000061,0.47999954,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.99999809,0.28000069,0.28000069,2.55999947,0.00000000,0.15999985,2.63999939,0.00000000,0.36000061,0.00000000,0.47999954,0.00000000,0.12000084,0.11999893,1.20000076,0.00000000,0.71999931,0.36000061,1.56000137,0.00000000,0.31999969,0.39999962,0.00000000,0.39999962,0.00000000,0.00000000,1.20000076,2.07999992,0.07999992,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000080,0.00000000,0.00000000,0.00000000,1.80000019,0.23999977,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.88000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.43999994,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.48000002,0.00000000,0.64000010,0.28000009,0.39999998,0.39999998,0.51999998,1.83999991,0.00000000,0.28000009,0.00000000,0.31999993,0.80000019,1.27999997,1.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.27999997,0.51999998,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.79999995,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.88000000,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.63999999,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.96000004,0.39999998,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.20000005,0.67999983,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.63999999,0.00000000,0.12000000,0.32000005,0.96000004,0.00000000,0.00000000,0.31999993,0.36000001,0.92000008,0.00000000,0.11999989,0.00000000,1.96000004,0.24000001,0.03999996,0.44000006,0.00000000,0.00000000,0.00000000,0.96000004,0.51999998,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.36000061,0.00000000,1.19999981,0.64000034,0.64000034,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.72000027,1.35999966,0.00000000,0.00000000,2.44000053,0.00000000,1.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.31999969,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.35999870,0.00000000,1.44000053,0.00000000,1.03999901,0.00000000,0.03999901,0.00000000,0.52000046,0.00000000,1.92000008,0.00000000,0.40000153,0.00000000,1.27999878,0.00000000,0.00000000,2.04000092,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,2.32000065,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,1.04000092,2.71999931,1.76000023,0.00000000,0.00000000,0.00000000,2.28000069,0.15999985,0.31999969,2.79999924,0.00000000,0.00000000,0.00000000,0.20000076,1.68000031,0.03999996,0.00000000,0.35999966,0.00000000,0.31999969,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.83999991,0.00000000,0.59999990,1.31999993,0.68000007,0.72000015,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.72000003,0.08000004,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.79999995,0.44000006,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.64000010,0.39999998,0.72000003,1.08000004,0.20000005,0.12000002,1.75999999,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.20000005,0.00000000,0.00000000,0.20000005,0.72000003,0.00000000,0.00000000,0.00000000,0.03999996,0.20000005,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.76000005,0.40000010,0.48000002,0.00000000,0.08000004,0.00000000,0.19999993
0.00000000,0.56000006,0.39999986,0.00000000,0.12000000,0.00000000,0.40000010,0.96000004,0.00000000,0.08000004,0.51999998,0.00000000,0.00000000,0.84000015,0.27999997,0.08000004,0.80000019,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.27999997,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.68000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.03999996,0.00000000,1.63999999,0.36000013,0.59999990,0.88000011,0.00000000,0.00000000,2.19999981,0.00000000,0.31999969,0.76000023,0.31999969,0.00000000,1.63999939,2.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.31999969,0.64000034,0.44000053,0.00000000,0.00000000,0.84000015,0.51999950,0.00000000,0.56000042,0.00000000,0.67999935,1.47999954,0.15999985,0.00000000,1.00000000,0.52000046,1.20000076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.04000092,0.15999985,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999840,0.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.23999977,0.03999901,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.28000069,0.36000061,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.15999985,0.28000069,0.00000000,0.91999912,0.35999966,0.52000046,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.72000003,0.83999991,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.44000006,0.00000000,1.12000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.36000001,0.00000000,0.19999993,0.00000000,0.43999994,0.95999992,0.08000004,0.00000000,0.00000000,0.39999998,0.00000000,0.75999999,0.27999997,0.36000001,0.00000000,0.00000000,0.19999981,0.00000000,0.24000001,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.59999990,0.39999998,0.39999998,0.00000000,0.00000000,0.16000009,0.04000002,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.03999996,0.00000000,0.71999997,0.96000004
0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.24000001,0.60000002,1.16000009,0.00000000,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.68000007,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.48000002,0.79999995,1.07999992,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.19999993,0.00000000,0.00000000,0.55999994,0.28000009,0.07999992,0.00000000,0.07999992,0.36000013,0.00000000,0.00000000,0.72000003,0.71999979,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,1.52000046,0.00000000,2.08000183,0.00000000,0.00000000,0.00000000,1.27999878,0.20000076,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,1.60000038,0.00000000,0.35999966,2.27999973,0.92000008,0.52000046,0.00000000,0.96000004,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,2.27999973,0.03999996,0.00000000,2.19999981,0.00000000,0.00000000,0.99999905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.44000053,1.11999893,0.43999863,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.51999855,0.44000053,0.07999992,0.08000183,0.00000000,0.00000000,0.60000229,0.00000000,0.88000107,0.36000061,0.00000000,0.00000000,0.00000000,3.11999893,0.00000000,0.00000000,0.00000000,1.56000137,0.52000046,0.00000000,0.00000000,0.23999977,0.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.36000061,0.00000000,1.03999901,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.31999969,1.23999977,0.00000000,0.00000000,1.11999989,0.03999996,0.19999981,0.00000000,0.79999995,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.19999981,0.47999978,0.07999992,0.07999992,0.08000004,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.20000005,0.00000000,0.83999991,0.00000000,0.00000000,1.15999997,0.40000004,0.00000000,0.00000000,0.72000003,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,1.08000004,0.43999982,0.92000002,0.12000000,0.48000002,0.00000000,0.00000000,0.27999997,0.43999994,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.20000005,0.28000003,0.32000005,0.00000000,0.00000000,0.48000002,0.95999992,0.00000000,0.03999996,0.36000013,0.60000002,0.00000000,0.76000011,0.35999990,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.28000021,1.36000001,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.91999996,0.00000000,0.00000000,0.16000009,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.07999992,0.96000004,0.00000000,0.00000000,0.56000042,0.00000000,0.31999969,0.60000038,1.27999878,0.00000000,2.00000000,3.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,1.39999962,0.00000000,0.23999977,0.00000000,2.24000072,0.00000000,0.00000000,0.00000000,1.11999989,1.16000080,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,1.56000042,0.00000000,1.87999916,0.00000000,0.23999977,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,1.31999969,0.00000000,0.36000061,0.27999878,0.00000000,0.00000000,0.00000000,1.95999908,2.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999893,1.32000160,0.76000023,0.00000000,0.00000000,1.15999985,1.92000008,0.47999954,1.27999878,1.95999908,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.67999840,0.07999992,1.60000038,0.36000061,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.36000061,1.36000061,0.44000053,0.88000107,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.20000076,0.76000214,1.43999863,0.68000031,1.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.47999954,0.87999916,0.00000000,0.84000015,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.63999999,0.08000016,0.07999992,0.00000000,0.68000007,0.79999995,0.00000000,0.00000000,0.24000001,0.39999998,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04000008,0.47999990,0.00000000,0.20000005,0.07999992,0.00000000,0.00000000,0.00000000,0.44000006,1.03999996,0.12000012,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.99999988,0.00000000,0.00000000,0.00000000,0.60000002,1.52000010,0.27999997,0.51999998,0.00000000,0.00000000,0.00000000,0.43999994,0.03999996,0.28000021,0.00000000,0.60000014,0.16000009,0.12000000,0.36000001,0.44000006,0.00000000,0.36000013,0.15999985,1.23999989,0.00000000,0.84000015,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.20000005,1.03999996
