0.00000000,0.00000000,0.00000000,1.35999990,0.47999990,0.36000001,0.27999997,0.00000000,0.00000000,0.40000010,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999984,0.00000000,0.48000002,0.00000000,0.35999990,0.00000000,0.08000004,0.00000000,0.36000001,0.00000000,0.00000000,1.16000009,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.43999994,0.15999997,0.48000002,0.03999996,0.80000007,0.00000000,0.00000000,0.27999997,0.19999999,0.15999997,0.44000006,0.27999997,0.00000000,0.00000000,0.44000006,0.00000000,0.20000005,0.55999994,0.00000000,0.03999999,0.76000011,0.00000000,0.16000003,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.12000012,0.35999990,0.00000000,0.00000000,1.44000006,1.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.84000015,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,1.44000053,0.00000000,0.68000031,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.88000107,0.00000000,3.51999950,0.00000000,0.39999962,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,2.36000061,1.76000023,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.08000088,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.48000002,1.27999973,1.12000036,1.19999981,0.00000000,0.00000000,0.39999962,0.43999958,0.27999973,0.75999975,0.40000010,0.00000000,0.11999989,0.28000021,0.07999992,0.48000002,0.00000000,0.00000000,0.35999990,1.00000024,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.12000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.36000001,0.11999989,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.44000006,0.19999999,0.20000005,0.88000000,0.68000007,0.43999994,0.44000006,0.59999996,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999997,0.48000002,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,1.55999994,0.00000000,0.95999998,0.48000002,0.00000000,0.64000005,0.00000000,0.00000000,1.40000010,0.88000000,0.28000003,0.32000005,0.00000000,0.07999992,1.16000009,0.44000006,0.00000000,0.39999998,0.24000001,0.00000000,0.03999996,0.39999986,0.68000001,0.15999997,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011
0.68000001,0.03999996,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.27999997,0.19999999,0.00000000,0.00000000,0.75999987,0.00000000,0.16000003,0.88000000,0.83999991,0.19999993,0.00000000,0.15999997,1.36000001,0.00000000,0.51999998,0.03999996,0.75999999,0.48000002,0.00000000,0.08000001,0.00000000,0.00000000,0.80000007,0.00000000,0.68000001,0.00000000,0.75999999,1.64000010,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.07999992,0.00000000,0.00000000,0.56000000,0.35999990,0.00000000,0.00000000,0.36000001,0.36000013,0.00000000,0.00000000,0.55999994,0.67999983,0.63999987,0.00000000,0.00000000,0.11999989,1.19999981,0.00000000,0.36000013,0.00000000,0.48000002,1.36000013,0.00000000,1.28000069,1.19999981,1.68000031,0.03999996,1.60000038,0.00000000,1.03999996,0.00000000,0.36000061,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,1.19999886,0.00000000,2.67999840,0.00000000,0.39999962,0.00000000,1.23999977,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,2.55999947,0.40000153,0.00000000,0.23999977,1.71999931,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.55999947,0.03999996,0.00000000,0.00000000,0.27999973,0.00000000,0.52000046,0.27999973,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.15999985,1.48000050,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.00000000,0.52000004,0.00000000,0.72000003,0.15999997,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.60000002,0.51999998,0.00000000,1.00000012,0.00000000,0.27999997,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.51999998,0.39999998,0.32000005,0.40000010,0.00000000,0.00000000,0.00000000,0.31999993,0.71999997,0.00000000,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.56000000,0.07999998,0.00000000,1.48000002,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.44000000,0.48000002,0.00000000,0.00000000,0.00000000,0.83999997,1.16000009,1.51999998,0.00000000,0.00000000,0.63999987,0.24000001,0.28000003,0.24000001,0.00000000
0.55999994,0.00000000,0.00000000,0.51999998,0.00000000,0.28000021,0.00000000,1.03999996,0.00000000,0.72000003,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.24000007,0.00000000,0.00000000,0.75999987,2.55999994,0.28000009,0.27999997,0.31999993,0.00000000,0.00000000,0.59999996,0.00000000,0.56000000,0.95999992,0.00000000,1.16000009,0.00000000,0.68000007,0.00000000,0.00000000,1.27999997,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.75999999,0.19999999,0.00000000,0.03999996,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.88000011,0.00000000,0.00000000,0.27999997,1.36000013,0.00000000,0.51999998,0.00000000,0.67999983,0.07999992,0.00000000,1.83999968,0.51999998,0.48000050,0.00000000,0.35999966,1.67999935,0.88000011,2.84000015,0.00000000,0.36000061,0.00000000,0.00000000,1.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.75999928,0.11999989,0.60000038,0.00000000,0.00000000,0.47999954,0.51999950,0.00000000,0.00000000,1.07999992,0.00000000,1.55999947,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,2.23999977,0.20000076,2.28000069,0.03999901,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.84000015,1.31999969,0.20000076,0.00000000,0.00000000,0.00000000,0.31999969,0.35999966,1.11999989,0.00000000,0.07999992,1.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999920,0.19999981,0.00000000,0.00000000,0.31999969,0.00000000,2.52000046,1.35999966,0.80000019,0.00000000,0.51999998,0.36000013,0.27999973,0.03999996,0.15999985,0.00000000,0.00000000,0.20000005,0.00000000,0.48000002,0.00000000,1.44000006,0.00000000,0.11999989,0.00000000,0.72000003,0.88000000,0.00000000,0.60000014,0.39999998,1.11999989,1.03999996,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000010,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.51999998,0.00000000,0.00000000,0.03999996,0.00000000,0.87999988,0.72000003,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,1.04000008,0.00000000,0.80000001,0.00000000,0.08000016,0.00000000,0.63999999,0.03999996,0.00000000,0.00000000,0.00000000,0.56000006,0.51999998,0.00000000,1.04000008,1.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.63999987,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.80000001,0.00000000,0.12000000,0.44000000,0.00000000,0.28000000,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.48000002,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.47999990,0.36000001,0.00000000,0.75999999,0.00000000,1.63999987,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.83999991,0.39999998,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.43999994,0.48000002,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.72000003,0.00000000,1.36000013,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,1.23999977,0.12000084,0.32000017,0.00000000,0.47999954,0.76000023,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.11999989,0.80000019,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,0.00000000,1.43999958,0.00000000,1.27999973,0.15999985,0.00000000,1.55999947,3.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.36000061,1.31999969,0.00000000,0.75999832,2.11999893,0.79999924,2.76000023,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,0.00000000,0.39999962,0.44000053,0.92000103,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47999954,0.00000000,0.28000069,0.00000000,0.11999989,1.56000042,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.31999969,1.48000002,0.00000000,0.15999997,0.24000001,0.00000000,0.44000006,0.68000007,0.00000000,0.63999999,0.00000000,0.00000000,0.27999997,0.80000007,0.00000000,0.36000007,0.92000002,0.24000001,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,1.32000005,0.00000000,0.48000002,0.39999998,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.32000005,1.03999996,0.24000001,1.39999998,0.15999985,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,1.31999993,0.15999985,0.20000005,0.00000000,0.95999992,0.00000000,0.12000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.27999997,0.68000001,0.00000000,0.64000010,0.24000001,0.08000016,0.15999997,0.00000000,1.27999997,0.00000000,0.59999996,0.48000002,0.00000000
0.00000000,0.07999992,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.39999986,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,1.20000005,0.00000000,0.68000007,0.03999996,0.16000009,0.00000000,0.00000000,0.00000000,0.24000001,0.91999996,0.32000005,1.08000004,0.00000000,0.16000009,0.00000000,0.00000000,0.11999989,0.24000001,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.27999997,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.83999968,1.68000031,2.36000013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.19999981,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,2.48000050,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,1.51999950,0.00000000,0.00000000,0.00000000,0.24000168,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.19999886,1.00000000,0.00000000,0.64000130,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,1.28000069,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.07999992,0.51999950,0.00000000,0.75999832,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.80000019,0.76000023,0.64000034,0.52000046,0.00000000,1.71999931,0.15999985,0.63999939,0.00000000,2.28000069,0.00000000,0.00000000,1.83999968,0.31999969,1.16000032,0.00000000,0.55999994,1.20000005,0.00000000,0.24000001,0.00000000,1.07999992,0.51999998,0.00000000,0.00000000,1.16000009,0.24000001,0.80000007,0.72000003,0.00000000,0.27999997,0.95999992,0.68000007,0.00000000,0.00000000,0.00000000,1.24000013,0.08000016,0.16000009,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.27999997,0.03999996,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.36000007,0.00000000,0.39999998,0.00000000,0.03999996,0.00000000,0.20000005,0.07999992,0.27999997,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.60000002,0.07999998,0.00000000,0.00000000,0.84000003,0.75999993,1.55999994,0.00000000,1.03999996,1.40000010,0.00000000,0.31999999,0.96000004,0.00000000,0.24000001,0.00000000,0.75999999,0.00000000,0.51999986,0.00000000,0.00000000,0.55999994,0.08000004,0.00000000,0.12000012,0.00000000,0.67999995,0.63999999,0.00000000,1.03999996,0.15999997
0.00000000,0.24000013,1.24000013,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.75999999,0.00000000,0.56000018,1.56000006,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.12000000,0.20000005,1.03999996,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.24000013,1.11999989,0.20000005,1.16000009,0.00000000,0.00000000,0.63999999,0.00000000,0.24000001,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,1.88000011,0.80000019,0.00000000,0.11999989,1.36000061,0.00000000,0.11999989,0.15999985,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999935,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,1.07999992,2.47999954,1.07999992,0.00000000,0.00000000,2.56000042,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.64000130,0.52000046,0.72000122,0.00000000,0.23999977,0.00000000,0.00000000,1.16000175,0.47999954,0.48000145,0.39999962,1.12000084,0.00000000,0.55999947,0.96000099,0.00000000,0.39999962,0.00000000,1.23999977,2.43999863,0.00000000,0.00000000,1.27999878,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.40000153,1.23999977,0.47999954,0.00000000,0.23999977,0.00000000,1.28000069,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.23999977,0.07999992,1.15999985,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.87999916,0.39999962,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,1.80000019,0.00000000,0.00000000,0.00000000,0.48000002,2.32000017,0.72000027,0.24000001,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.07999992,0.67999995,0.12000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.88000011,0.51999998,0.00000000,0.36000001,0.00000000,0.08000016,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.39999998,0.04000008,0.00000000,0.48000002,0.00000000,0.00000000,0.24000001,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.27999997,0.31999993,0.04000008,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000
0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.83999997,0.00000000,1.64000010,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.59999990,0.08000004,0.19999993,0.35999995,0.32000005,0.51999998,0.63999999,0.00000000,0.39999998,0.00000000,0.08000016,0.32000005,1.24000001,0.00000000,0.43999994,0.00000000,0.00000000,0.79999995,0.31999993,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.39999962,0.00000000,0.15999985,0.80000019,0.00000000,0.00000000,2.16000080,0.31999969,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.27999973,0.24000072,2.07999992,0.00000000,0.39999962,0.00000000,0.00000000,0.80000019,0.00000000,0.84000015,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,3.23999977,0.00000000,0.00000000,1.56000042,0.88000011,0.00000000,0.00000000,0.39999962,0.40000153,0.23999977,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,1.08000183,0.60000038,0.00000000,0.43999863,0.00000000,0.88000107,0.23999977,0.00000000,0.00000000,0.47999954,0.60000038,0.71999931,1.32000160,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.32000160,0.63999939,0.03999901,1.52000046,0.00000000,0.71999931,0.31999969,0.00000000,0.00000000,0.00000000,0.31999969,1.56000137,0.00000000,1.03999901,1.31999969,1.88000107,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.35999870,0.00000000,2.47999954,0.27999878,0.00000000,0.68000031,0.00000000,0.00000000,1.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.11999989,0.59999990,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.03999996,0.24000001,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,1.28000009,0.00000000,0.03999996,0.83999991,0.00000000,1.40000010,0.00000000,0.00000000,0.36000013,0.20000005,0.00000000,0.00000000,0.00000000,0.20000005,0.12000000,0.00000000,0.00000000,0.32000005,1.88000011,0.15999997,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.24000001,0.39999998,0.07999992,0.19999999,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.40000010,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.04000008,0.16000009,0.96000004,1.15999997,0.35999990,1.88000011,0.39999998,0.00000000,0.12000000
0.36000001,1.04000008,0.00000000,0.03999996,0.39999998,0.36000001,0.03999996,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.07999992,0.00000000,0.36000013,0.28000021,0.00000000,0.35999990,0.00000000,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.75999999,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.75999999,0.00000000,0.00000000,0.00000000,1.11999989,0.47999990,0.00000000,0.00000000,0.00000000,1.20000029,0.00000000,0.00000000,0.39999962,0.00000000,0.07999992,0.00000000,1.36000061,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,1.88000011,1.11999989,0.55999947,0.00000000,1.23999977,0.00000000,0.55999947,0.00000000,0.83999920,0.96000099,0.00000000,0.84000015,0.71999931,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,1.16000080,0.80000019,0.00000000,1.84000015,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.76000023,0.84000015,0.00000000,1.15999985,1.28000069,0.00000000,0.07999992,0.00000000,0.72000122,0.95999908,0.00000000,0.00000000,0.28000069,0.39999962,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,2.27999878,2.23999977,0.00000000,0.68000031,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.67999840,0.28000069,0.52000046,1.11999893,0.71999931,0.00000000,0.31999969,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.36000061,1.00000000,0.00000000,0.00000000,1.31999969,0.71999931,2.31999969,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,1.52000046,0.00000000,0.00000000,1.23999977,1.59999847,1.07999992,0.84000015,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.36000013,0.16000009,0.00000000,0.00000000,0.35999990,0.00000000,0.43999994,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.20000005,0.00000000,0.56000000,0.15999997,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.24000001,1.16000009,0.00000000,0.00000000,0.00000000,0.63999999,0.55999994,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.95999992,0.27999997,0.51999998,1.16000009,0.51999998,0.59999996,0.00000000,0.00000000,0.00000000,0.47999990,0.19999999,0.00000000,0.16000009,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.11999995,0.20000005,0.00000000,0.00000000
1.15999985,0.27999997,0.08000004,0.32000005,0.32000005,0.00000000,0.00000000,0.00000000,0.95999998,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.24000001,0.51999998,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.55999994,0.55999994,0.00000000,0.00000000,0.48000002,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000013,0.75999999,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.40000010,0.67999995,0.00000000,0.00000000,0.08000004,0.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,1.44000006,0.91999984,0.08000016,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.03999996,0.36000061,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.03999996,0.00000000,0.84000015,0.03999901,0.00000000,0.00000000,2.31999969,0.00000000,0.76000023,0.00000000,0.00000000,0.35999966,0.00000000,1.80000019,2.23999977,0.31999969,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.11999893,0.80000114,0.00000000,0.43999863,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.35999870,0.60000038,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.43999863,0.00000000,0.00000000,1.19999886,0.92000008,0.47999954,0.00000000,0.00000000,0.00000000,0.36000061,0.95999908,0.00000000,0.19999886,0.64000130,0.00000000,0.00000000,0.00000000,1.15999985,2.72000122,1.63999939,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.32000017,0.00000000,1.63999987,0.00000000,0.00000000,0.48000002,0.00000000,0.35999990,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.63999999,0.56000018,0.00000000,0.00000000,0.00000000,0.91999984,0.43999994,0.63999999,0.00000000,0.80000007,1.24000001,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.03999996,0.11999989,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.15999985,0.32000017,1.68000007,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.15999985,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.15999997,0.39999998,0.00000000,0.51999998,1.20000005,0.39999998,0.00000000,0.00000000,0.00000000,0.88000000,0.00000000,1.07999992,0.00000000,0.36000001,0.00000000
