0.00000000,0.24000001,0.00000000,1.16000009,0.19999993,0.31999993,0.91999984,0.00000000,0.00000000,0.19999993,0.79999995,0.00000000,0.00000000,0.00000000,1.91999984,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.03999996,0.00000000,0.00000000,0.32000017,0.03999996,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.12000000,0.36000001,0.00000000,0.00000000,0.43999994,0.07999992,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,1.55999994,0.19999993,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.23999989,0.00000000,0.00000000,0.04000008,0.00000000,1.23999989,0.00000000,0.00000000,0.00000000,0.16000009,0.48000002,0.00000000,0.31999993,0.12000000,0.00000000,0.43999982,0.00000000,0.55999994,0.56000006,0.00000000,0.24000001,0.04000020,0.00000000,1.55999994,1.35999990,0.32000017,0.00000000,1.36000013,0.00000000,0.00000000,0.19999981,1.48000002,0.84000015,0.00000000,0.00000000,0.71999979,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.88000059,0.19999981,0.47999954,0.00000000,0.07999992,0.00000000,0.00000000,0.88000011,0.00000000,1.03999996,0.00000000,0.00000000,0.04000092,1.84000015,0.60000038,1.07999992,0.84000015,1.19999886,0.00000000,0.00000000,1.52000046,0.84000015,0.39999962,0.00000000,2.12000084,0.00000000,0.12000084,0.00000000,0.00000000,0.44000053,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.40000153,0.00000000,0.00000000,0.00000000,0.00000000,1.56000042,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.23999977,1.75999975,0.00000000,0.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,1.32000017,1.36000013,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000007,0.00000000,0.27999997,0.00000000,0.00000000,0.32000005,0.32000005,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.75999987,0.00000000,0.00000000,0.96000004,0.56000000,0.12000000,0.24000001,0.00000000,0.00000000,0.00000000,0.63999999,0.63999999,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.15999985,0.00000000,0.20000005,0.48000002,0.84000003,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.16000009,1.24000001,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.79999995,0.59999990,0.91999996,0.00000000,1.39999986,0.32000005,0.00000000,0.07999992,0.00000000,1.32000005,0.00000000,0.00000000,0.00000000,0.56000006,0.12000000,0.00000000,0.00000000,0.27999997,1.84000015,0.08000004,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.39999998,0.00000000,0.00000000,0.00000000,0.03999996,0.15999997,0.72000003,0.15999997,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.88000011,1.55999994,0.00000000,0.12000000,0.48000002,0.11999989,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.11999989,0.67999983,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.36000001,0.32000017,2.07999992,1.00000000,0.95999992,0.00000000,0.00000000,0.35999966,0.00000000,0.15999985,0.91999960,0.23999977,0.00000000,0.40000010,1.59999990,1.39999962,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.88000011,0.00000000,0.00000000,1.28000021,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,1.39999962,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.11999893,0.00000000,0.87999916,0.00000000,0.00000000,0.87999916,0.80000114,1.55999947,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,1.20000076,0.39999962,0.00000000,0.52000046,0.12000084,0.00000000,0.52000046,0.00000000,0.19999981,1.03999996,0.00000000,0.00000000,0.00000000,1.51999950,0.00000000,0.19999981,0.31999969,0.76000023,0.00000000,0.43999958,0.00000000,1.52000046,0.68000031,0.00000000,0.00000000,0.00000000,0.67999983,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.35999990,0.84000003,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.16000009,0.00000000,0.00000000,0.44000000,0.00000000,0.03999996,0.27999997,0.00000000,0.00000000,0.39999998,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.43999994,0.39999998,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.36000001,0.00000000,0.00000000,1.12000012,0.00000000,0.39999998,0.83999991,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.56000006,1.07999992,0.00000000,0.56000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.12000000,0.12000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.55999994,0.12000000,0.79999995,0.79999995,1.51999998,0.00000000,0.00000000,0.00000000,0.39999998,0.19999999,0.51999998,0.00000000
0.00000000,0.00000000,0.68000001,0.16000009,0.00000000,0.00000000,0.00000000,0.28000003,0.03999996,0.00000000,0.00000000,0.12000000,0.00000000,0.59999996,0.00000000,0.12000000,0.75999999,0.00000000,0.27999997,0.00000000,0.19999993,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999998,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.32000005,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.00000000,1.31999993,0.35999990,0.00000000,0.00000000,0.84000015,1.88000011,2.59999990,0.91999960,0.80000019,0.00000000,1.31999969,0.27999973,0.00000000,0.00000000,1.71999979,0.00000000,0.00000000,1.04000092,0.00000000,1.96000004,0.47999954,0.47999954,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.47999954,0.56000042,0.00000000,0.96000004,0.00000000,0.00000000,1.64000034,0.56000042,0.15999985,0.84000015,1.12000084,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.31999969,0.00000000,2.00000000,1.15999985,1.23999977,0.39999962,1.07999992,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.16000175,0.64000130,0.63999939,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.60000038,0.15999985,0.00000000,0.55999947,0.00000000,1.00000000,0.63999939,0.00000000,0.15999985,0.00000000,1.15999985,2.43999958,0.23999977,0.00000000,0.00000000,0.00000000,0.96000004,1.19999981,0.00000000,1.03999996,0.51999950,1.27999973,1.35999966,0.43999958,0.00000000,1.12000084,0.03999996,0.00000000,1.44000006,0.31999969,0.67999983,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.27999997,0.27999997,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.07999992,0.24000001,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.32000005,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.07999992,0.15999997,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.31999993,0.00000000,0.72000003,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.27999997,0.04000008,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,1.72000003,0.67999995,0.08000004,0.08000004,0.00000000,0.00000000,0.00000000,0.63999993,1.27999985,0.00000000,0.00000000
0.00000000,0.32000005,1.16000009,0.00000000,0.32000017,1.75999999,0.64000005,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,1.75999999,0.31999993,0.00000000,0.07999992,0.00000000,0.00000000,0.75999999,0.20000005,0.00000000,0.00000000,0.16000003,0.40000004,0.91999996,0.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.48000002,1.00000000,0.00000000,0.55999994,0.00000000,0.67999995,0.00000000,0.00000000,0.15999997,1.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,1.04000008,0.68000001,0.24000001,0.00000000,1.08000004,0.47999999,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.47999954,0.36000061,0.00000000,0.00000000,0.80000019,0.19999981,0.55999947,0.00000000,0.79999924,1.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,1.15999985,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.23999977,1.40000057,0.00000000,0.00000000,1.40000153,0.00000000,1.43999863,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,0.00000000,2.15999985,0.92000008,0.00000000,0.00000000,1.55999947,0.71999931,0.00000000,0.00000000,0.36000061,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.84000015,0.00000000,1.24000168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,1.07999992,0.20000076,0.00000000,1.04000092,0.00000000,1.07999992,0.11999989,0.07999992,0.52000046,0.76000023,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,1.63999939,0.00000000,0.00000000,0.72000027,0.80000019,0.00000000,0.00000000,1.44000006,0.19999981,1.40000010,0.67999983,0.27999997,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.04000002,0.00000000,0.00000000,0.32000005,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.96000004,0.44000006,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,1.71999991,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.39999998,0.79999995,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.24000001,0.00000000,0.00000000,1.20000005,0.27999997,0.32000005,0.08000016,0.12000003,1.12000012,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.56000000,0.51999998,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.63999999,0.00000000,1.40000010,0.00000000,0.52000004,0.35999990,0.00000000,0.00000000,0.56000006,1.35999990,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,1.56000006,1.27999997,0.00000000,0.47999999,0.35999990,0.00000000,0.60000002,1.24000001,0.00000000,0.07999992,0.40000004,0.43999994,0.00000000,0.16000003,1.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.43999994,0.00000000,0.39999986,0.00000000,0.92000008,0.00000000,1.28000021,0.00000000,0.47999996,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.39999986,0.00000000,0.35999990,1.23999977,0.88000011,0.00000000,0.00000000,0.11999989,0.32000065,0.07999992,0.80000019,0.00000000,0.56000042,2.07999992,0.68000031,0.24000072,1.67999935,0.00000000,0.00000000,0.00000000,1.04000092,0.19999981,0.84000015,0.36000061,0.68000031,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.28000069,0.00000000,1.15999985,0.00000000,1.52000046,1.11999989,0.11999989,0.00000000,0.00000000,0.96000004,1.80000019,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.27999878,0.68000031,0.07999992,0.12000084,0.80000114,1.12000084,0.31999969,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,2.63999939,0.00000000,0.00000000,0.00000000,1.39999962,3.23999977,0.03999901,0.36000061,0.71999931,0.00000000,0.00000000,1.60000038,0.56000137,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,1.15999889,1.31999969,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,1.04000092,0.40000057,0.36000061,0.00000000,0.68000031,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.76000011,0.00000000,1.44000006,0.00000000,0.16000009,0.12000000,0.68000007,0.20000005,0.43999994,1.28000009,0.00000000,1.00000000,1.00000012,0.24000001,0.87999988,0.71999991,0.44000006,0.00000000,1.23999977,0.00000000,0.48000008,0.55999994,0.00000000,0.51999998,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.24000001,0.00000000,0.64000010,1.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.03999996,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,1.47999990,0.75999999,0.00000000,0.00000000,0.00000000,1.80000019,1.32000005,0.60000002,0.36000001,0.00000000,0.24000001,0.12000000,0.00000000,0.31999999,0.00000000,0.31999999,0.00000000,0.12000000,0.28000009,0.00000000,0.32000005,0.03999996,0.48000002,0.36000013,0.59999996,1.12000012,0.00000000,0.71999997,0.00000000,0.00000000,0.16000009,0.48000014,0.00000000,0.19999993,0.00000000,0.19999999,1.12000000
0.67999995,1.08000016,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999993,0.00000000,0.00000000,0.64000005,0.19999993,0.12000000,0.27999997,0.00000000,0.08000004,0.91999996,0.80000007,0.00000000,0.00000000,0.48000002,0.00000000,0.31999993,0.00000000,0.00000000,1.00000000,0.00000000,0.44000006,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.83999997,0.00000000,0.84000015,1.03999996,0.00000000,0.00000000,0.60000014,0.27999997,0.00000000,0.08000016,0.40000010,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.07999992,0.00000000,0.00000000,0.64000034,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.32000065,0.00000000,0.72000027,0.00000000,1.27999973,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,1.35999870,0.00000000,1.47999954,0.00000000,1.20000076,1.63999939,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.03999901,1.95999908,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.40000153,0.32000160,0.00000000,0.00000000,0.72000122,0.68000031,0.00000000,0.00000000,2.48000145,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,1.52000046,0.00000000,0.84000015,0.00000000,0.00000000,0.44000053,2.00000000,0.87999916,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.19999886,2.04000092,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.20000076,0.75999928,0.00000000,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,1.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000021,0.64000010,0.00000000,0.08000016,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.44000006,1.24000001,0.84000015,0.00000000,0.00000000,0.24000001,0.51999998,0.03999996,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,1.60000002,0.00000000,0.00000000,0.12000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,1.20000005,0.00000000,0.19999993,0.63999999,0.00000000,0.07999998,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,1.15999997,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.63999999,0.00000000,0.12000000,0.16000009,0.28000009,0.00000000,0.35999990,0.44000006,0.00000000,0.75999987,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.51999998,0.00000000,0.31999993,0.00000000,0.15999985,0.75999999,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.20000005,0.83999997,0.15999997,0.00000000,0.71999979,0.60000002,0.00000000,0.00000000,0.31999993,0.55999994,0.27999997,0.00000000,0.48000002,0.80000019,0.00000000,0.00000000,0.00000000,1.27999973,3.95999908,0.39999962,0.79999924,0.60000038,0.00000000,0.88000107,0.00000000,0.44000053,0.00000000,0.31999969,0.03999996,0.00000000,0.00000000,1.07999992,1.24000072,0.00000000,0.00000000,0.56000042,0.00000000,0.00000000,0.00000000,1.67999935,0.03999996,0.35999966,1.92000008,0.19999981,0.00000000,0.00000000,1.92000008,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.88000011,0.00000000,0.00000000,0.00000000,0.67999840,1.20000076,0.52000046,1.52000046,1.80000114,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.31999779,0.00000000,0.44000053,0.95999908,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,1.92000008,1.67999840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.28000069,0.47999954,1.35999870,0.52000046,1.20000076,0.00000000,0.00000000,1.19999886,0.04000092,0.31999969,0.00000000,0.00000000,3.07999992,0.79999924,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,2.39999962,1.04000092,1.36000061,0.00000000,2.23999977,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999979,0.00000000,0.48000002,0.00000000,1.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.12000000,0.15999985,0.31999993,0.51999998,0.68000007,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999997,0.40000004,0.00000000,0.00000000,0.59999990,0.07999992,1.15999985,0.00000000,0.19999999,0.00000000,0.68000007,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,1.48000002,0.80000007,0.00000000,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.32000017,0.63999999,0.00000000,0.00000000
0.08000016,0.68000007,0.44000006,0.72000003,0.08000004,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,1.52000010,1.15999997,1.40000010,0.00000000,1.47999990,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.24000001,0.12000000,0.00000000,0.16000009,0.00000000,0.91999996,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.08000004,0.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.40000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,2.92000008,0.00000000,0.00000000,0.00000000,0.31999969,2.76000023,0.00000000,2.32000160,0.00000000,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,2.68000031,1.59999943,1.39999962,1.47999954,0.00000000,0.00000000,0.00000000,1.47999954,0.00000000,2.07999992,0.07999992,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.71999931,1.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000336,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.08000183,1.44000053,0.00000000,0.11999893,1.92000008,0.00000000,0.07999992,2.20000076,0.51999855,0.00000000,2.27999878,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.23999977,0.96000099,1.20000076,0.00000000,0.00000000,0.44000053,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,1.44000053,0.52000046,0.07999992,1.96000099,1.15999985,0.00000000,0.00000000,0.11999893,1.11999893,0.00000000,0.00000000,2.07999992,0.00000000,0.00000000,0.00000000,1.71999979,0.24000001,0.00000000,0.00000000,0.64000010,1.15999997,0.00000000,0.24000001,0.00000000,0.48000002,0.35999990,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.84000003,0.08000004,0.00000000,1.40000010,0.95999992,0.75999999,0.00000000,0.12000000,1.51999998,0.07999992,0.31999993,0.27999997,0.24000013,0.00000000,0.00000000,0.00000000,0.27999997,0.84000003,0.51999998,0.00000000,0.00000000,0.63999999,0.04000008,0.88000000,0.35999990,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.96000016,0.00000000,0.19999999,1.00000000,1.36000001,0.59999990,0.00000000,0.88000011,0.00000000,0.20000005,0.79999995,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.79999995,0.00000000,0.59999990
0.00000000,0.51999998,0.07999992,0.00000000,0.00000000,0.91999996,0.00000000,1.15999997,1.36000001,0.00000000,0.72000003,0.27999997,0.00000000,0.27999997,0.00000000,1.24000001,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.96000004,1.44000006,0.48000008,0.04000008,0.00000000,0.27999997,0.51999998,0.00000000,0.00000000,0.36000013,0.76000011,0.04000008,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.27999997,0.00000000,0.00000000,0.00000000,0.51999998,2.07999992,0.00000000,0.23999977,0.00000000,0.00000000,0.27999878,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.23999977,0.59999943,0.00000000,0.00000000,0.00000000,1.88000011,0.40000057,0.47999954,0.00000000,0.96000004,0.00000000,0.47999954,0.27999878,0.00000000,0.00000000,0.00000000,1.20000076,1.92000008,0.00000000,0.00000000,2.31999874,1.39999962,0.00000000,0.39999962,1.03999901,0.00000000,0.00000000,0.00000000,0.88000107,0.84000015,1.44000053,0.00000000,1.39999962,0.00000000,0.00000000,1.20000076,0.51999855,0.96000099,0.00000000,0.68000031,0.00000000,0.00000000,0.03999901,0.00000000,0.68000031,0.79999924,1.79999924,0.00000000,0.31999969,0.92000008,0.00000000,0.00000000,1.47999954,0.03999710,1.68000221,0.00000000,0.76000023,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.91999817,1.71999931,1.07999992,2.00000000,0.23999977,0.00000000,0.00000000,2.43999863,1.39999962,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,1.44000053,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.56000137,2.23999786,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.87999916,1.80000019,0.00000000,0.60000038,1.20000029,0.00000000,1.63999987,0.87999988,0.00000000,0.32000017,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.51999998,0.44000006,0.39999998,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.75999999,0.96000004,0.00000000,0.00000000,0.39999998,0.32000005,0.00000000,0.68000001,0.07999992,0.44000006,0.35999995,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.36000001,0.47999990,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.03999996,0.36000013,0.19999993,1.20000005,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000
