0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.35999995,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.75999987,0.00000000,0.00000000,1.56000006,0.20000005,0.00000000,0.00000000,0.51999998,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.96000004,0.03999996,0.40000004,0.00000000,0.63999999,0.00000000,0.08000004,0.39999986,0.00000000,1.04000008,0.32000017,0.12000012,0.20000005,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.19999981,0.15999985,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.80000019,0.44000053,0.59999990,0.00000000,0.00000000,2.03999949,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.80000019,0.00000000,0.19999981,0.07999992,0.71999931,0.00000000,1.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.47999954,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.75999928,0.00000000,1.52000046,0.87999916,0.00000000,0.00000000,2.11999989,0.55999947,0.03999996,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.60000038,1.15999985,0.59999943,0.00000000,0.48000002,0.64000034,0.00000000,0.00000000,0.28000021,1.44000006,0.11999989,0.51999998,0.00000000,0.20000005,1.63999999,0.00000000,0.00000000,0.27999997,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.24000001,0.19999993,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.63999987,0.39999986,0.00000000,0.11999989,0.72000003,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.11999995,0.00000000,0.00000000,0.00000000,0.00000000,0.75999993,0.00000000,0.07999992,1.08000004,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.39999998,0.23999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.24000001,0.19999993,0.00000000,0.11999989,0.64000005,0.24000001,0.48000002,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.27999997,1.20000005,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.92000002,0.36000001,0.83999991,0.08000004,0.00000000,0.00000000,0.48000014,0.31999999
0.72000003,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.19999993,0.00000000,1.35999990,0.00000000,0.51999998,0.60000014,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.55999994,0.68000007,0.23999998,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.32000005,0.00000000,0.72000003,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.55999994,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.20000005,0.00000000,0.03999996,0.00000000,0.72000003,0.19999993,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.80000067,0.35999966,0.07999992,0.00000000,2.03999996,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,0.67999840,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,1.19999886,0.00000000,1.28000069,0.00000000,0.92000008,0.00000000,1.36000061,0.00000000,0.00000000,0.20000076,0.47999954,1.80000114,0.44000053,1.28000069,1.39999962,0.00000000,1.56000137,1.88000107,0.00000000,0.44000053,0.00000000,0.15999985,1.11999989,0.32000065,0.27999973,0.68000031,0.00000000,0.72000027,0.00000000,0.00000000,1.96000004,0.67999935,0.00000000,0.00000000,1.19999981,0.47999954,0.32000065,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,1.67999983,0.00000000,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.20000005,0.60000014,0.00000000,0.00000000,0.15999997,0.88000000,0.00000000,0.00000000,1.36000013,0.12000000,0.28000009,0.07999992,1.00000000,0.31999993,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.32000005,0.04000020,0.00000000,1.72000003,0.08000004,0.00000000,0.00000000,0.00000000,0.07999992,0.12000000,0.88000011,0.00000000,0.00000000,0.68000007,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.48000002,0.00000000,0.00000000,0.31999999,0.00000000,0.91999996,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.88000005,0.16000009,0.39999998,0.00000000,0.00000000,0.08000004,0.00000000,0.43999994,0.80000007,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.19999993,0.24000007,0.00000000,0.00000000,0.75999987,0.03999996,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.68000007,0.27999997,0.40000004,0.15999997,0.27999997,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,0.27999997,0.00000000,0.96000004,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.68000001,0.28000009,0.36000001,0.00000000,0.00000000,0.00000000,0.19999993,0.79999995,0.19999999,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.68000031,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.11999989,0.00000000,0.84000015,0.00000000,0.00000000,0.43999958,0.63999939,0.00000000,0.51999950,0.00000000,0.28000021,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,2.07999992,1.96000004,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.75999832,1.36000061,0.64000130,0.00000000,0.00000000,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.76000023,0.00000000,0.00000000,0.00000000,0.80000019,0.23999977,1.19999981,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,1.40000010,0.00000000,0.55999994,0.00000000,0.35999990,0.11999989,0.95999980,1.43999982,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,2.91999984,0.00000000,0.00000000,0.31999993,0.03999996,0.00000000,0.19999981,0.00000000,0.00000000,0.32000017,0.00000000,0.76000023,0.07999998,0.00000000,0.00000000,0.00000000,0.55999994,0.24000001,0.00000000,0.47999990,0.08000004,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.36000013,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.16000003,0.60000002,0.12000012,0.75999999,0.00000000,0.00000000,1.00000000,0.44000006,0.51999998,0.00000000,0.44000006,0.03999996,0.00000000,0.75999999,0.00000000,0.40000004,0.51999998,0.44000006,0.59999996,0.00000000,0.00000000,0.00000000,0.75999993,0.43999994,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.31999993,0.75999999,0.00000000,0.68000007,0.00000000,0.00000000,0.03999996,0.00000000,0.08000004,0.24000001,0.16000003,0.00000000,0.07999998,0.03999996,0.00000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.71999991,0.00000000,0.51999998,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.24000007,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.08000004,0.00000000,0.00000000,0.51999998,0.00000000,0.24000001,0.48000002,0.52000004,0.00000000,0.60000002,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.28000009,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.83999968,0.31999969,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.92000008,1.03999996,1.11999989,1.11999989,0.11999989,0.39999962,1.48000050,0.19999981,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.35999966,1.19999981,0.15999985,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.39999962,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.68000031,1.76000023,0.00000000,0.44000053,0.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.03999901,0.12000084,0.00000000,0.19999886,1.07999992,0.00000000,0.00000000,0.00000000,0.72000122,0.63999939,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,1.47999954,0.00000000,0.11999989,0.00000000,0.55999947,1.00000000,0.00000000,0.00000000,0.76000023,0.68000031,1.92000008,1.39999962,0.68000031,0.00000000,0.44000053,0.00000000,0.00000000,0.44000006,1.00000000,0.00000000,0.68000031,0.00000000,0.32000005,0.00000000,0.28000009,0.60000014,0.00000000,0.79999995,0.00000000,0.27999997,0.08000004,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.23999989,1.24000001,0.00000000,0.39999998,0.55999994,0.51999998,0.00000000,0.00000000,0.84000003,1.24000001,0.00000000,0.00000000,0.55999994,0.24000001,0.63999999,0.00000000,0.00000000,0.12000012,0.12000006,0.00000000,0.00000000,0.40000004,0.92000008,0.00000000,0.00000000,0.00000000,0.55999994,0.12000000,0.00000000,0.60000002,0.00000000,0.03999996,0.00000000,0.00000000,0.51999998,1.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.20000005,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,1.03999996,0.00000000,0.48000002,0.20000005,0.55999994,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.27999997,0.00000000,0.88000011,0.75999987,0.07999992,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.07999992,0.00000000,0.00000000,0.24000001,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.44000006,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,3.32000017,0.00000000,1.00000000,0.00000000,1.55999947,0.00000000,0.44000053,0.00000000,0.00000000,2.92000008,0.00000000,0.07999992,0.39999962,0.44000053,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.55999947,0.63999939,0.39999962,0.00000000,2.92000008,0.00000000,0.00000000,0.96000004,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,2.40000057,0.00000000,0.80000114,0.76000023,0.08000183,0.23999977,0.00000000,1.04000092,0.63999939,0.00000000,0.03999901,0.92000008,0.00000000,0.00000000,0.00000000,0.68000031,0.79999924,0.00000000,0.00000000,0.00000000,1.64000130,2.07999992,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000137,1.47999954,0.00000000,2.03999901,0.00000000,0.00000000,0.07999992,0.00000000,1.07999992,0.36000061,0.00000000,0.00000000,0.60000038,1.88000011,0.00000000,0.72000122,0.80000114,0.60000038,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.15999985,0.23999977,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44000006,0.52000046,0.19999981,0.00000000,0.68000007,0.27999997,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,0.48000002,0.00000000,0.28000009,0.36000001,0.39999998,0.00000000,0.00000000,0.79999995,1.40000010,0.24000001,0.00000000,0.00000000,0.15999997,1.03999996,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.12000000,0.15999997,0.00000000,0.19999993,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.24000004,0.60000014,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.48000002,0.00000000,0.04000002,0.15999997,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.20000005,0.00000000,0.00000000,1.07999992
0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,1.59999990,0.15999997,0.00000000,0.00000000,0.00000000,0.44000003,0.24000001,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.32000005,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.39999986,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.40000010,0.27999997,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.07999992,0.59999990,0.00000000,0.00000000,0.00000000,0.19999999,0.03999996,0.00000000,0.00000000,0.11999989,0.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.31999969,0.00000000,0.00000000,0.71999931,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.92000008,0.56000042,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,1.43999958,1.00000000,0.00000000,0.88000011,0.00000000,4.31999874,0.76000023,0.52000046,0.52000046,1.35999966,0.00000000,0.00000000,0.60000038,0.00000000,1.55999947,1.23999977,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000175,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.92000008,0.00000000,1.63999939,0.76000023,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.07999992,0.20000076,0.00000000,0.00000000,0.79999924,0.55999947,0.63999939,0.00000000,0.00000000,0.12000084,0.00000000,0.43999863,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.40000153,0.28000069,0.00000000,0.00000000,0.19999886,0.56000137,1.39999962,0.60000038,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.04000044,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.20000005,0.67999995,0.00000000,0.00000000,0.00000000,0.39999998,0.68000007,0.00000000,0.00000000,0.27999997,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.19999999,0.51999998,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.31999993,0.00000000,0.00000000,0.27999997,0.75999999,0.00000000,0.00000000,0.24000013,0.39999986,1.11999989,0.32000005,0.00000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.55999994,0.47999996,0.00000000,0.03999996,0.00000000,0.00000000,0.40000004,0.00000000,0.00000000,0.00000000,0.27999997,0.84000003,0.00000000,0.00000000,0.72000003,0.00000000,0.56000006,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.35999995,0.20000005,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,1.03999984,0.79999995,0.00000000,0.00000000,0.00000000,0.39999998,0.24000001,0.44000000,0.44000000,0.00000000,0.00000000,1.48000002,0.08000016,0.76000023,0.00000000,0.00000000,0.68000031,0.80000019,0.00000000,0.00000000,1.35999966,0.07999992,0.00000000,0.00000000,0.00000000,0.48000145,0.95999908,0.00000000,0.35999966,0.48000050,1.75999928,0.15999985,0.00000000,0.00000000,1.11999989,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.07999992,0.43999958,0.07999992,0.07999992,0.48000050,0.00000000,0.39999962,0.00000000,1.63999939,0.60000038,0.24000168,0.44000053,0.39999962,0.00000000,1.12000084,0.47999954,0.59999847,0.00000000,0.00000000,0.00000000,1.67999840,0.00000000,0.00000000,0.00000000,0.28000069,1.84000015,0.44000053,0.00000000,2.39999962,0.11999893,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.80000114,0.00000000,0.00000000,0.00000000,0.55999947,0.55999947,0.00000000,0.00000000,0.00000000,0.03999901,1.44000053,2.63999939,0.63999939,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.92000008,0.84000015,0.00000000,0.68000031,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.07999992,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,1.32000017,0.00000000,0.00000000,1.79999995,0.51999998,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000003,0.03999996,0.00000000,0.00000000,0.80000001,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.91999996,0.68000007,0.00000000,0.00000000,0.07999992,0.00000000,0.83999991,0.64000010,0.59999990,0.00000000,0.55999994,0.19999993,0.44000006,0.72000003,0.00000000,0.00000000,0.67999995,0.35999990,0.00000000,0.88000000,0.00000000,1.16000009,0.00000000,0.00000000,0.36000001,0.00000000,0.24000007,0.00000000,0.15999985,0.00000000,0.03999996,0.00000000,0.12000012,0.36000001,0.00000000,0.00000000,0.00000000,0.04000002,0.47999996,0.00000000,0.00000000,0.36000013,0.51999986,0.00000000,0.00000000,0.20000005,0.76000005,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.35999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000
0.00000000,0.12000000,0.20000005,0.00000000,0.59999990,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.04000008,0.63999999,0.00000000,0.68000007,0.00000000,0.48000002,0.00000000,0.12000000,0.63999999,0.00000000,0.12000000,0.00000000,0.00000000,0.63999999,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.75999999,0.00000000,0.00000000,0.36000001,0.00000000,0.59999990,0.59999990,0.00000000,0.00000000,0.00000000,0.72000027,0.03999996,2.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.96000004,0.00000000,0.40000057,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,0.35999966,1.03999996,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.03999901,0.20000076,0.03999901,1.39999962,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.31999779,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.95999908,0.00000000,0.63999939,0.60000038,0.00000000,0.15999985,0.00000000,2.31999969,1.51999855,0.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,1.00000000,0.23999977,0.39999962,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.83999825,0.00000000,0.00000000,2.27999878,0.00000000,0.00000000,0.00000000,1.79999924,0.07999992,1.71999931,0.03999901,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.43999994,1.55999994,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.40000010,0.00000000,0.07999992,0.00000000,0.00000000,0.92000002,0.51999998,0.47999990,0.88000000,0.00000000,0.47999996,0.00000000,0.00000000,0.07999992,0.51999998,0.00000000,1.48000002,0.00000000,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.24000001,0.51999998,0.04000020,0.44000006,0.28000003,0.08000004,0.00000000,0.15999997,0.51999998,1.35999990,0.20000005,0.03999996,0.04000020,0.00000000,0.00000000,0.36000001,0.04000002,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.75999999,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.16000009,1.24000001,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.91999996,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.88000011,1.19999993,0.00000000,0.39999998,0.00000000,0.03999996,0.31999993,0.00000000,0.00000000,0.55999994,0.00000000,0.08000004,0.00000000,1.04000008,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.11999989,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.20000005,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.96000004,0.59999996,0.51999998,0.24000001,0.00000000,0.00000000,0.84000003,0.16000009,0.00000000,0.00000000,0.76000023,0.03999996,0.00000000,0.96000004,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.87999916,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.31999969,0.00000000,0.00000000,1.72000027,0.72000027,0.00000000,1.31999969,0.00000000,0.07999992,0.00000000,0.44000053,0.43999863,0.92000008,2.59999943,0.00000000,0.00000000,0.52000046,0.00000000,0.27999973,0.00000000,1.60000038,0.00000000,0.00000000,1.76000023,0.00000000,0.00000000,1.79999924,0.03999996,0.47999954,1.23999977,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.32000160,0.00000000,0.76000023,0.00000000,0.00000000,1.11999893,0.00000000,0.00000000,0.60000038,0.23999977,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.15999985,0.68000031,1.36000061,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,0.56000137,0.36000061,0.00000000,0.00000000,1.15999985,2.64000130,1.04000092,1.55999947,1.31999969,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.19999886,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.11999989,0.52000046,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.07999992,0.48000002,0.00000000,0.24000007,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.11999989,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.07999998,0.36000001,0.87999988,0.00000000,0.00000000,0.00000000,0.32000017,0.07999992,0.44000006,0.00000000,0.04000002,0.27999997,0.12000012,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.95999992,0.00000000,1.19999993,0.79999995,0.60000002,0.00000000,0.12000006,0.63999999,1.36000013,0.67999983,0.00000000,0.00000000,0.71999991,0.19999999,0.00000000,0.00000000
