0.00000000,0.60000014,0.00000000,0.03999996,0.44000006,0.03999999,0.00000000,0.07999992,0.00000000,0.24000001,0.15999997,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.27999997,0.00000000,0.39999998,0.00000000,0.40000004,0.51999998,0.00000000,0.19999993,0.00000000,1.11999989,0.03999996,0.00000000,0.27999997,0.36000001,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,2.40000010,0.00000000,0.00000000,0.44000006,0.59999990,0.60000002,0.00000000,0.43999994,0.00000000,0.00000000,0.31999993,0.07999992,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,1.92000008,0.00000000,0.11999989,0.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,1.55999947,1.15999985,0.00000000,0.51999950,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,2.12000084,0.00000000,0.39999962,0.23999977,0.00000000,0.79999924,1.72000122,0.12000084,0.00000000,0.00000000,0.75999832,0.00000000,0.95999908,0.00000000,1.68000031,0.84000015,0.00000000,0.20000076,0.23999977,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.35999966,2.23999977,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.35999966,1.23999977,2.51999950,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.40000010,1.19999981,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.15999997,0.35999990,0.32000005,1.44000006,0.39999998,0.00000000,0.00000000,0.24000001,1.51999998,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,1.08000004,0.39999986,0.60000002,0.00000000,0.00000000,0.07999992,0.15999997,0.24000001,0.00000000,0.00000000,0.00000000,0.03999996,0.51999998,0.00000000,0.00000000,0.00000000,1.91999996,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.31999993,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.96000004,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.08000004,0.00000000,0.03999996,0.00000000,0.00000000,0.63999999,0.27999997,0.00000000,0.00000000,0.04000020,0.27999997,0.00000000,1.32000005,0.52000010,0.72000003,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000
0.36000001,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.19999993,0.59999990,0.00000000,0.79999995,0.60000002,0.08000016,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,1.15999997,0.63999999,0.00000000,0.03999996,0.00000000,0.51999998,0.04000002,0.00000000,0.00000000,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.51999998,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,1.51999998,0.00000000,1.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.07999992,0.04000008,0.03999996,0.00000000,0.00000000,0.36000013,0.00000000,0.07999992,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.51999950,0.80000019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,0.00000000,0.47999954,0.00000000,0.00000000,0.07999992,0.15999985,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,1.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,2.12000084,0.00000000,0.00000000,0.84000015,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.76000023,0.19999981,0.00000000,0.92000008,0.40000057,0.00000000,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.83999968,0.63999987,0.44000006,0.00000000,0.00000000,0.11999989,0.63999999,0.00000000,0.19999993,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.27999997,0.31999993,0.00000000,0.00000000,0.64000010,0.12000000,0.67999995,0.00000000,0.00000000,0.83999991,0.00000000,0.48000014,0.00000000,0.55999994,0.00000000,0.63999999,1.08000004,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.56000006,1.39999998,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.07999992,0.39999998,0.00000000,0.00000000,0.96000004,0.35999990,1.39999998,0.28000003,0.27999997,1.51999998,0.76000005,0.00000000,0.00000000,1.43999982,0.00000000,0.00000000,0.48000014,0.31999993,0.00000000,0.19999993,0.03999996,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.16000003,0.00000000,0.95999992,0.52000004,0.80000007,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000
0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.43999994,0.00000000,0.07999992,0.12000000,0.39999998,0.63999987,0.32000005,0.11999989,0.00000000,0.00000000,0.36000007,0.48000002,1.08000016,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.51999998,0.24000001,1.27999997,0.00000000,0.87999994,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.07999998,0.55999994,0.00000000,0.00000000,0.55999994,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999975,0.00000000,1.20000029,1.99999952,1.07999992,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.79999924,0.00000000,0.72000027,0.00000000,1.11999989,1.15999985,0.00000000,0.00000000,0.00000000,0.43999958,1.11999989,0.00000000,0.40000057,1.00000000,0.00000000,0.51999950,0.04000092,1.51999855,0.00000000,0.00000000,1.59999847,0.00000000,0.31999969,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.67999840,0.07999992,0.00000000,2.19999886,0.00000000,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,1.15999985,0.84000015,1.79999924,1.11999893,0.00000000,1.48000145,0.15999985,0.00000000,1.28000069,0.48000145,0.00000000,0.11999893,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,1.80000019,0.00000000,0.00000000,0.03999996,0.00000000,0.35999966,0.72000027,0.00000000,1.07999992,1.39999962,0.71999979,0.48000002,0.00000000,0.55999994,0.00000000,0.40000010,0.08000016,1.24000001,0.00000000,0.80000001,0.75999999,0.35999990,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.52000010,0.00000000,0.36000001,0.00000000,0.00000000,1.24000001,0.08000016,0.28000009,0.00000000,0.00000000,0.32000005,0.39999998,0.00000000,0.79999995,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.20000005,1.20000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.08000004,0.48000002,0.88000011,0.12000000,0.00000000,0.00000000,0.36000001,0.91999996,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.91999996,0.04000008,0.00000000,0.00000000,0.60000008,0.15999997,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.59999990,0.00000000,0.08000004,0.00000000
0.08000004,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,1.48000002,0.68000007,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.84000003,0.00000000,0.07999992,0.00000000,0.23999989,0.71999991,0.15999997,0.15999997,0.63999987,0.48000002,0.00000000,1.12000000,0.48000002,0.00000000,1.20000005,0.00000000,0.24000001,0.00000000,0.20000005,0.20000005,0.03999996,0.00000000,1.27999997,0.00000000,0.55999994,0.19999993,0.15999997,0.00000000,0.00000000,0.00000000,0.03999996,0.35999990,0.39999986,0.47999990,0.12000000,0.12000012,0.00000000,0.87999988,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,2.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.24000072,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.23999977,0.00000000,1.20000076,0.11999989,0.32000065,0.00000000,0.28000069,0.80000019,1.00000000,1.07999992,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.32000065,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.59999847,0.00000000,0.96000099,0.00000000,2.71999931,0.71999931,0.00000000,0.00000000,0.00000000,0.60000038,1.28000069,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.15999985,1.28000069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000168,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,0.07999992,0.00000000,0.07999992,0.00000000,0.07999992,1.71999931,0.00000000,0.00000000,0.03999901,0.00000000,0.71999931,0.00000000,0.39999962,0.00000000,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.92000008,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.20000005,0.00000000,0.63999987,0.00000000,0.03999996,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.00000000,0.27999997,0.00000000,0.00000000,0.03999996,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.00000000,2.48000002,0.00000000,0.44000006,0.00000000,0.00000000,0.55999994,0.00000000,0.24000001,0.63999999,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.92000002,0.72000003,1.31999993,0.00000000,0.19999999,0.00000000,0.44000006,0.08000004,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.24000001,0.00000000,0.00000000,0.24000001,0.75999999,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.15999985,0.27999997,0.08000016,0.36000001,0.00000000,0.39999998
0.00000000,0.00000000,0.00000000,0.15999985,0.36000001,1.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.35999990,0.39999998,1.31999993,0.07999992,0.00000000,0.72000003,0.15999997,0.60000014,0.00000000,0.00000000,0.07999998,1.92000008,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.27999997,0.00000000,0.64000005,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,1.00000000,0.51999986,0.03999996,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.80000019,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,0.51999950,0.00000000,0.60000038,0.00000000,0.00000000,0.56000042,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76000023,0.00000000,0.00000000,3.84000015,0.00000000,0.79999924,0.00000000,0.56000137,0.00000000,0.00000000,0.15999985,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,1.55999947,1.23999977,0.00000000,0.03999901,0.00000000,1.47999954,0.00000000,0.28000069,0.36000061,0.00000000,0.27999878,0.71999931,0.00000000,0.00000000,0.60000038,0.39999962,0.00000000,0.79999924,0.00000000,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.07999992,0.20000076,0.00000000,1.23999977,1.00000000,0.00000000,0.00000000,0.88000107,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.15999985,0.63999987,0.00000000,0.24000001,0.00000000,0.16000009,1.12000000,0.00000000,0.51999998,0.55999994,0.32000005,0.40000010,0.75999999,1.00000000,0.40000010,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.08000004,0.24000001,0.19999999,0.00000000,0.60000002,0.00000000,0.80000007,0.44000003,0.00000000,0.15999997,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.24000001,0.32000005,0.00000000,1.35999990,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.31999999,0.24000001,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.31999999,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.00000000,0.00000000
0.31999993,0.00000000,1.19999993,0.56000000,0.00000000,0.12000000,0.68000007,0.00000000,0.43999994,0.00000000,1.44000030,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.28000009,0.35999990,0.20000005,0.00000000,1.63999987,0.00000000,0.91999996,0.12000012,0.71999991,0.20000005,0.48000002,0.00000000,0.00000000,0.27999997,0.20000005,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.08000016,0.00000000,0.00000000,0.96000004,1.27999997,1.08000004,0.00000000,0.40000001,0.00000000,0.32000005,0.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.20000005,1.32000017,0.32000017,0.00000000,0.00000000,0.00000000,1.64000034,0.03999996,1.00000000,1.43999958,1.27999878,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,0.31999969,3.48000050,0.51999950,0.00000000,0.19999981,1.20000076,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.15999985,1.35999966,0.00000000,0.83999920,1.15999985,0.39999962,1.03999996,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.07999992,1.36000061,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.84000015,0.00000000,1.04000092,1.20000076,0.00000000,0.00000000,0.23999977,1.55999947,0.00000000,1.55999947,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,1.60000038,2.39999962,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.68000031,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,1.32000160,0.07999992,0.00000000,0.00000000,0.00000000,0.11999989,0.63999939,1.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.03999996,0.00000000,0.79999995,0.00000000,0.00000000,0.84000003,1.03999996,0.59999990,0.75999999,0.24000001,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.07999998,0.00000000,0.27999997,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.12000012,0.51999998,1.39999986,0.00000000,0.00000000,0.27999997,0.39999998,0.00000000,0.83999991,0.00000000,0.00000000,0.63999999,0.79999995,0.07999992,0.75999999,0.00000000,0.00000000,0.00000000,0.52000010,0.24000001,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,1.39999986,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.15999997,1.03999984,0.00000000,0.24000001,1.27999985,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.15999997,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,1.03999996,0.52000010,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.19999999,1.00000000,1.20000005,0.00000000,0.12000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.08000004,0.20000005,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,1.07999992,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,2.79999924,0.00000000,0.04000092,0.00000000,0.00000000,1.40000057,0.60000038,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.51999950,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.16000080,0.52000046,0.56000042,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,0.76000118,0.68000031,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,2.63999939,0.00000000,0.00000000,1.96000099,1.60000038,0.55999947,0.31999969,0.00000000,1.63999939,0.31999969,0.00000000,1.23999977,0.00000000,0.36000061,1.56000137,0.00000000,0.03999901,0.00000000,0.00000000,0.04000092,0.00000000,0.15999985,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.04000092,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,2.23999977,1.03999901,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,1.27999878,0.00000000,1.84000015,1.96000099,0.00000000,0.03999901,0.23999977,0.55999947,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,1.03999996,0.63999939,0.80000019,0.00000000,0.75999999,0.56000018,0.00000000,0.00000000,0.92000008,0.00000000,0.72000003,1.27999997,0.00000000,0.20000005,0.00000000,0.07999992,0.00000000,0.40000010,0.00000000,0.00000000,1.08000004,0.12000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.88000011,0.24000001,0.00000000,0.00000000,0.67999995,0.12000000,0.71999991,0.23999989,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.72000003,0.03999996,0.00000000,0.00000000,1.23999989,1.68000007,0.00000000,0.20000005,0.51999998,0.00000000,0.00000000,0.56000000,0.00000000,0.52000004,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.08000004,0.00000000,0.48000002,0.99999988,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.95999992,0.00000000,0.00000000,0.24000001
0.00000000,1.12000000,0.12000000,0.07999992,0.00000000,0.16000009,0.11999989,0.12000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.60000014,0.48000002,1.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,1.23999989,0.00000000,0.00000000,0.43999994,0.88000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.36000013,0.08000004,0.00000000,0.32000017,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.76000023,0.00000000,0.00000000,0.52000046,0.71999931,1.63999939,0.92000008,0.00000000,2.55999947,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,1.72000027,0.07999992,1.48000050,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.08000088,0.39999962,1.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.92000103,0.03999996,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999939,1.15999985,0.00000000,0.84000206,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.23999786,0.00000000,0.00000000,1.39999962,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.28000069,1.92000008,0.07999992,0.00000000,0.11999893,0.00000000,0.83999825,1.51999855,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,1.15999985,1.23999977,0.23999977,2.55999947,1.43999863,1.07999992,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,1.35999870,0.47999954,0.00000000,0.00000000,0.55999947,1.72000027,0.00000000,0.00000000,0.00000000,1.36000013,0.00000000,0.48000002,0.40000010,0.43999982,0.00000000,0.00000000,0.00000000,0.51999998,0.48000002,0.68000007,0.16000009,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.07999998,0.11999989,0.75999999,0.52000010,0.00000000,1.27999985,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.40000010,0.03999996,0.00000000,0.19999999,0.04000008,0.00000000,0.39999986,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.40000010,0.03999996,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.27999997,0.32000005,0.00000000,0.00000000,0.00000000,1.04000008,0.00000000,0.00000000,0.00000000,0.72000003,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.75999999,0.03999996,0.52000004,0.24000001
0.00000000,0.15999997,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.60000002,0.44000006,0.84000003,0.39999998,0.27999997,1.27999997,0.00000000,0.27999997,1.15999997,0.00000000,0.00000000,2.39999986,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.31999999,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.24000001,0.00000000,0.75999999,0.08000004,0.72000003,1.15999985,0.63999987,0.00000000,0.00000000,0.00000000,0.87999916,0.00000000,0.07999992,0.00000000,1.12000084,0.31999969,0.87999916,0.00000000,0.00000000,1.03999901,0.00000000,0.00000000,2.19999981,0.03999996,1.76000023,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,1.40000057,1.32000065,2.00000000,0.00000000,0.56000042,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.76000023,0.00000000,0.68000031,0.00000000,0.00000000,1.64000034,0.00000000,0.00000000,2.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000153,1.63999939,0.00000000,0.00000000,0.68000031,1.55999756,0.12000084,2.36000061,0.43999863,0.31999969,0.15999985,1.15999985,1.20000076,0.00000000,1.84000015,0.84000015,0.00000000,0.00000000,2.76000023,0.27999878,1.63999939,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.44000053,0.92000008,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.39999962,0.00000000,0.07999992,0.40000153,0.00000000,0.00000000,0.00000000,0.27999878,0.84000015,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.92000008,0.23999977,0.00000000,0.00000000,0.04000092,0.00000000,0.55999947,0.00000000,0.00000000,0.28000069,0.88000011,0.48000002,0.00000000,0.00000000,0.00000000,0.79999995,0.24000001,0.51999998,0.07999992,0.00000000,0.55999994,0.24000001,0.11999989,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.39999986,0.00000000,0.40000004,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.27999997,0.55999994,0.15999997,0.00000000,0.00000000,0.35999990,0.88000011,0.00000000,0.00000000,0.75999999,0.00000000,0.71999991,0.00000000,0.00000000,0.23999995,0.84000003,0.00000000,0.00000000,0.68000001,0.64000010,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.83999991,0.00000000,0.60000002,0.00000000,0.36000001,0.00000000,0.00000000
