0.00000000,0.48000002,0.55999994,0.00000000,0.59999990,0.00000000,1.07999992,0.00000000,0.00000000,0.79999983,0.67999995,0.00000000,0.00000000,0.27999997,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,1.03999996,0.00000000,0.75999987,0.00000000,0.00000000,1.16000009,0.00000000,0.56000006,0.27999997,0.24000001,0.80000007,0.59999990,0.00000000,0.23999995,0.00000000,0.83999991,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.31999993,0.00000000,1.43999994,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.47999996,0.07999992,0.60000002,1.16000009,0.20000005,1.00000012,0.00000000,0.00000000,0.00000000,1.20000005,1.00000000,1.44000006,0.48000002,0.00000000,0.24000025,0.00000000,0.20000029,0.00000000,0.36000013,0.00000000,0.27999973,0.44000006,0.00000000,0.88000011,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999870,0.84000015,0.47999954,0.00000000,1.00000000,3.55999947,1.35999870,0.04000092,0.00000000,0.00000000,0.00000000,0.67999840,2.07999992,0.07999992,0.87999916,0.00000000,0.00000000,0.00000000,0.79999924,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.16000080,0.00000000,0.23999977,0.59999943,0.07999992,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.07999992,0.03999996,0.00000000,0.11999989,0.00000000,1.19999981,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.35999990,0.00000000,0.20000005,1.79999995,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.24000001,0.03999996,1.11999989,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.24000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.51999998,0.27999997,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.08000004,0.75999999,0.00000000,0.56000006,0.00000000,0.00000000,0.07999992,0.51999998,0.00000000,0.08000004,0.79999995,0.12000000,0.44000000,0.16000003,0.00000000,0.48000002,0.80000007,0.24000001,1.07999992,0.75999999,0.00000000,0.12000000,0.48000008,0.24000001,0.24000007,0.68000001,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.08000004,0.48000002,0.27999997,0.03999996,0.16000009,0.00000000,0.79999995,0.39999998,0.20000005,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.48000008,1.03999996,0.00000000
1.55999994,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,1.03999996,0.00000000,0.48000002,0.20000005,0.12000000,0.00000000,0.00000000,0.08000016,0.12000000,0.56000006,0.27999997,0.24000001,0.88000011,0.00000000,1.75999999,0.23999989,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.56000006,0.12000012,0.00000000,0.00000000,0.07999998,0.12000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.88000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,1.95999992,0.15999997,0.48000002,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,1.24000001,0.00000000,0.00000000,1.03999996,0.00000000,1.11999989,0.27999997,0.71999979,0.00000000,0.35999990,0.96000004,1.79999995,0.00000000,0.00000000,1.44000006,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000027,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,1.52000046,0.00000000,0.47999954,0.00000000,1.35999966,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.64000034,0.00000000,2.03999901,1.03999901,0.39999962,0.00000000,0.00000000,1.15999985,0.64000130,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.20000076,0.36000061,0.00000000,0.00000000,0.44000053,0.00000000,0.04000092,1.20000076,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.60000038,0.03999996,0.92000008,0.00000000,0.19999981,0.00000000,0.03999996,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,1.07999992,0.07999992,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000002,0.00000000,0.24000001,0.07999992,0.00000000,1.67999995,0.16000009,0.00000000,0.15999997,0.00000000,0.16000009,0.07999998,0.16000009,0.24000013,0.36000001,0.19999999,0.96000004,0.00000000,0.03999996,1.47999990,0.56000018,0.00000000,0.00000000,0.60000002,0.52000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000005,0.36000007,0.48000002,0.84000003,1.36000013,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.48000002,0.00000000,0.00000000,0.00000000,0.31999999,0.12000000,0.68000007,0.87999988,0.00000000,0.36000007,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.64000010,0.48000002,0.00000000,0.07999992,0.00000000,0.68000001,0.24000001,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000013,0.00000000
0.00000000,0.27999997,0.00000000,0.40000010,0.00000000,0.07999992,0.27999997,0.63999999,0.00000000,1.15999997,0.71999997,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.19999999,0.99999988,0.35999990,0.00000000,1.07999992,0.00000000,0.63999999,0.20000005,0.00000000,0.24000001,0.00000000,0.00000000,0.20000005,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999985,0.15999997,0.00000000,0.95999992,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,1.48000002,0.36000001,1.19999993,0.00000000,0.51999998,0.12000000,0.00000000,0.00000000,0.27999997,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.07999992,0.00000000,0.00000000,0.00000000,0.68000031,0.27999973,0.64000034,0.00000000,0.96000004,1.47999954,0.00000000,1.00000000,1.07999992,0.39999962,0.00000000,0.64000034,0.00000000,0.00000000,0.00000000,1.52000046,0.00000000,0.00000000,0.12000084,0.91999912,0.00000000,0.40000057,1.36000061,0.00000000,1.47999954,0.00000000,1.32000065,1.24000072,0.00000000,1.03999996,1.63999939,0.16000175,0.79999924,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.52000046,0.00000000,3.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.07999992,0.40000153,0.00000000,0.00000000,0.60000038,0.43999863,0.40000153,0.60000038,0.00000000,1.60000038,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.60000038,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.11999989,0.00000000,0.11999989,0.00000000,2.32000065,0.96000004,3.07999992,2.55999947,0.00000000,0.32000065,0.00000000,0.00000000,1.24000072,0.07999992,0.55999947,1.20000029,0.00000000,0.48000002,0.00000000,1.68000031,1.75999999,0.39999986,0.00000000,0.00000000,0.51999998,1.47999990,0.00000000,0.00000000,0.00000000,0.08000004,0.03999996,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,1.24000013,0.00000000,0.00000000,0.36000013,0.40000010,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,1.00000000,0.67999995,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.60000014,0.00000000,0.00000000,0.40000010,0.36000001,0.07999992,0.24000001,0.24000001,0.00000000,1.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.03999996,0.00000000,0.00000000,0.00000000,1.44000006,0.23999995,0.40000010,0.00000000,0.32000005,0.00000000,1.75999999,0.00000000,0.95999980,0.44000000,0.23999989,0.00000000,0.00000000,0.35999990,0.91999996,0.48000002,0.00000000,0.00000000,1.59999990,0.39999998,0.00000000,0.00000000
1.48000002,0.31999993,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.55999994,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,1.03999996,1.24000001,0.00000000,0.00000000,0.00000000,0.19999993,1.24000001,0.00000000,0.00000000,0.75999999,0.39999986,0.00000000,0.51999998,0.00000000,0.00000000,0.88000000,1.04000008,0.44000006,0.07999992,0.68000007,0.00000000,0.00000000,0.96000004,1.20000005,0.44000006,0.27999997,0.00000000,0.44000006,0.20000005,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.79999995,0.00000000,0.00000000,0.27999997,0.00000000,0.08000004,1.08000004,0.00000000,0.43999982,1.72000027,0.00000000,0.51999998,0.00000000,0.07999992,0.00000000,0.68000031,0.00000000,0.03999996,1.19999981,0.39999962,0.00000000,0.00000000,0.03999996,0.88000011,0.00000000,0.00000000,1.72000027,0.00000000,0.00000000,0.00000000,1.84000015,1.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.59999943,0.43999863,1.07999992,0.00000000,0.00000000,0.67999840,0.20000076,0.00000000,1.44000053,0.00000000,0.00000000,1.39999962,0.00000000,0.00000000,1.39999962,1.27999878,0.00000000,1.79999924,0.00000000,0.00000000,1.92000008,0.31999969,0.68000031,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.44000053,1.47999954,1.32000160,0.00000000,0.00000000,1.91999817,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.15999985,0.96000004,0.00000000,0.92000008,1.96000004,0.11999989,0.60000038,0.00000000,1.83999920,0.00000000,0.00000000,0.32000065,0.48000002,2.47999954,0.55999994,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.64000010,0.00000000,0.00000000,0.20000005,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.52000022,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.27999997,0.60000014,0.47999990,1.03999996,0.72000003,0.00000000,0.35999995,0.00000000,0.00000000,0.00000000,0.12000000,1.03999996,0.00000000,0.27999997,0.00000000,0.51999998,0.00000000,1.19999993,0.88000011,0.95999998,0.00000000,0.00000000,1.23999989,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,1.55999994,0.72000003,0.00000000,0.00000000,0.00000000,0.24000001,0.75999987,0.31999993,0.15999997,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.03999996,0.48000002,0.00000000,0.00000000,0.04000008,0.12000000,0.00000000,0.96000004,0.00000000,0.31999999,0.00000000,0.72000003,0.68000007,0.00000000,0.19999993,0.27999997,0.00000000,0.00000000,0.60000002
0.27999997,0.75999987,0.75999993,0.08000004,0.00000000,0.48000002,0.04000002,0.52000010,0.00000000,0.00000000,0.63999999,0.00000000,0.63999999,0.00000000,0.00000000,0.19999993,0.00000000,1.39999986,0.00000000,0.00000000,0.72000003,0.36000001,0.76000011,1.08000016,1.12000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.19999999,0.00000000,0.16000003,0.24000001,0.00000000,0.36000001,1.00000000,0.00000000,1.75999999,0.36000001,0.00000000,0.31999993,0.03999996,0.19999993,0.00000000,0.08000016,0.47999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.60000014,0.00000000,0.36000013,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.39999962,0.24000072,0.75999928,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000080,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.88000011,0.00000000,0.00000000,0.84000015,0.00000000,1.92000008,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000153,0.71999931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.76000023,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.56000137,0.00000000,0.00000000,0.64000130,1.48000145,0.00000000,0.00000000,0.00000000,0.56000137,0.00000000,0.55999947,2.39999962,0.79999924,0.24000072,0.00000000,0.60000038,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.88000011,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.76000023,0.87999916,0.24000025,1.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.79999995,0.27999997,0.00000000,0.20000005,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.15999985,0.00000000,0.35999990,0.00000000,0.75999987,0.00000000,0.00000000,0.48000002,0.00000000,0.20000005,0.40000010,0.00000000,0.00000000,0.08000004,0.64000010,0.72000003,0.48000008,0.44000006,0.87999988,0.00000000,0.24000001,0.20000005,0.00000000,0.00000000,0.03999996,0.00000000,0.36000001,0.00000000,0.08000016,0.00000000,0.00000000,0.71999997,0.00000000,0.43999994,0.00000000,0.67999995,0.67999995,0.88000000,0.08000004,1.00000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.04000008,0.00000000,0.08000016,0.12000000,0.48000002,0.00000000,0.00000000,0.07999992,0.84000003,0.00000000,0.12000012,0.00000000
0.16000003,1.00000000,0.84000015,0.44000006,0.67999995,0.08000004,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.63999993,0.00000000,0.00000000,1.03999996,0.00000000,0.75999999,1.12000000,1.52000022,0.59999990,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.28000009,1.36000001,0.00000000,0.87999994,0.00000000,0.84000015,0.00000000,0.55999994,0.68000007,0.71999991,0.00000000,0.28000003,0.00000000,0.20000005,0.63999999,0.35999995,0.31999993,0.00000000,0.31999993,0.00000000,0.00000000,1.24000001,0.11999989,0.92000008,0.11999989,0.00000000,0.00000000,0.40000057,0.00000000,0.35999966,1.20000076,0.40000057,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,1.19999981,2.03999996,0.00000000,0.00000000,0.00000000,1.59999943,0.00000000,0.88000011,1.19999981,2.92000008,0.00000000,0.00000000,0.00000000,0.64000034,0.27999973,0.52000046,0.19999886,0.44000053,0.00000000,0.00000000,0.00000000,0.67999840,1.15999985,1.20000076,2.28000069,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.19999886,0.00000000,1.07999992,1.79999924,1.11999893,0.00000000,0.00000000,0.44000053,0.00000000,1.04000092,0.00000000,0.79999924,0.00000000,3.00000000,0.00000000,2.56000137,1.95999908,1.20000076,0.00000000,1.36000061,0.00000000,0.00000000,0.31999969,0.20000076,0.00000000,0.00000000,1.39999962,0.00000000,0.19999886,0.63999939,0.00000000,0.07999992,2.80000114,0.00000000,0.35999870,0.36000061,0.00000000,1.19999886,0.00000000,0.00000000,1.52000046,0.00000000,0.07999992,0.00000000,0.19999981,0.76000023,0.07999992,0.00000000,0.48000050,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,0.48000002,1.07999992,0.00000000,0.00000000,1.20000005,0.00000000,1.20000005,0.91999996,0.59999990,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.68000007,0.08000004,0.12000012,0.00000000,0.15999985,1.08000016,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,1.16000009,1.03999996,0.12000012,2.00000000,0.00000000,0.00000000,1.12000012,1.40000010,0.19999981,0.60000008,0.00000000,0.00000000,0.95999998,0.75999999,0.00000000,0.75999999,0.59999996,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.08000004,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000,0.24000001,0.08000004,0.43999994,1.56000006,0.00000000,0.40000010,0.20000005,0.00000000,0.63999999,0.12000006,0.19999999,0.36000001,1.59999990,0.00000000,0.59999990,0.00000000,0.00000000,1.03999996,0.16000003,1.00000000
0.00000000,0.00000000,0.51999986,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.12000000,0.12000000,1.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,1.03999996,0.00000000,0.00000000,0.00000000,0.16000009,0.03999996,0.64000010,0.03999996,1.28000009,0.24000001,0.03999996,0.08000004,1.75999999,0.00000000,0.00000000,0.36000001,0.88000000,0.44000006,0.00000000,0.04000008,0.67999983,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,1.07999992,0.11999989,0.00000000,0.00000000,0.00000000,0.15999985,0.47999954,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.72000027,0.76000023,0.00000000,0.00000000,0.60000038,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.51999950,0.00000000,0.64000034,0.11999989,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.35999870,1.60000038,1.39999962,0.83999825,0.00000000,0.00000000,0.04000092,0.00000000,1.12000084,1.55999947,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.15999985,0.28000069,0.07999992,0.00000000,0.31999969,2.31999969,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.28000069,0.00000000,1.64000130,0.00000000,2.23999977,0.00000000,0.00000000,0.00000000,0.63999939,0.72000122,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.76000023,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,1.23999977,0.88000011,0.11999989,1.00000024,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.75999999,0.99999988,0.00000000,0.55999994,0.19999993,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,1.04000008,0.00000000,0.00000000,0.20000005,0.92000008,0.16000009,0.27999997,0.24000001,0.00000000,0.00000000,0.15999997,0.00000000,0.59999990,0.00000000,0.96000004,0.00000000,0.31999993,0.12000000,0.00000000,0.71999997,0.31999999,0.00000000,0.00000000,0.51999998,0.63999987,0.00000000,0.04000008,0.31999999,0.20000005,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.12000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.32000005,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.39999998,0.00000000,0.00000000,0.47999990,0.00000000,0.48000002,0.63999987,0.00000000,0.55999994,0.12000000,0.36000001
0.00000000,0.27999997,0.00000000,0.00000000,0.84000015,0.20000005,0.00000000,0.36000013,0.00000000,0.44000006,0.08000016,0.00000000,0.72000003,0.00000000,0.23999989,0.00000000,0.68000001,0.00000000,0.00000000,0.56000006,0.31999993,0.00000000,0.16000009,0.32000005,0.20000005,0.39999998,0.00000000,0.79999995,0.20000005,0.15999997,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.48000002,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.11999989,1.20000005,0.00000000,0.36000001,0.59999990,0.00000000,0.12000000,0.19999993,1.03999996,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.80000019,0.00000000,0.00000000,0.00000000,1.76000023,0.52000046,0.07999992,0.00000000,0.52000046,0.07999992,2.00000095,0.00000000,0.03999901,0.00000000,0.88000011,0.00000000,1.32000065,1.67999935,0.00000000,2.03999996,1.51999950,0.00000000,0.00000000,0.40000057,0.00000000,0.32000065,0.00000000,0.00000000,0.00000000,0.00000000,0.80000019,0.00000000,1.07999992,0.88000011,0.83999920,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.43999958,0.00000000,0.44000053,0.00000000,0.12000084,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,2.19999886,1.23999977,0.00000000,0.00000000,0.79999924,0.60000038,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.36000061,1.63999939,0.00000000,0.00000000,2.51999855,0.43999863,0.80000114,0.47999954,0.00000000,0.08000183,0.52000046,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,0.00000000,1.27999878,0.68000031,0.00000000,0.00000000,1.15999985,0.28000069,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.39999962,2.07999992,0.00000000,0.00000000,0.40000057,1.48000050,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,1.79999971,0.87999988,0.11999989,0.03999996,0.55999994,0.39999998,0.08000004,0.32000005,0.43999994,1.31999993,0.00000000,0.00000000,0.15999985,0.00000000,0.27999997,0.00000000,0.19999993,0.39999998,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.59999990,0.19999993,0.40000004,0.00000000,0.59999990,0.15999997,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.24000001,0.00000000,0.24000007,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,1.88000011,0.19999993,0.00000000,0.00000000,0.24000001,0.39999986,0.00000000,0.00000000,0.16000003,2.11999989,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.84000003,0.47999990,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.87999994,0.00000000,0.00000000,0.39999998,0.40000010,0.00000000,0.39999998,0.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.11999989,0.00000000,1.67999995,0.00000000,0.19999993,0.00000000,0.79999995,0.00000000,0.27999997,0.00000000,0.00000000,0.59999996,0.00000000,0.00000000,0.51999998,0.79999995,1.72000003,1.11999989,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.56000018,0.00000000,0.08000004,0.00000000,0.00000000,0.04000008,0.92000008,0.00000000,0.75999999,0.00000000,0.24000025,0.00000000,0.91999960,0.32000017,0.00000000,0.00000000,0.00000000,0.55999947,0.71999931,1.47999954,0.00000000,1.40000153,0.00000000,2.80000114,0.00000000,0.92000008,0.00000000,0.71999931,0.03999996,1.19999981,0.00000000,0.00000000,0.43999958,0.00000000,1.15999985,0.00000000,0.51999950,0.00000000,1.31999969,0.00000000,0.00000000,0.04000092,0.00000000,1.76000023,0.87999916,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,2.00000000,0.00000000,0.59999847,0.00000000,1.71999931,0.00000000,0.47999954,1.39999962,0.00000000,1.96000099,0.00000000,0.00000000,0.79999924,0.00000000,1.15999985,2.12000084,0.00000000,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.00000000,1.03999901,0.00000000,1.12000084,0.00000000,0.60000038,0.00000000,0.95999908,0.15999985,0.00000000,0.04000092,0.76000023,0.00000000,2.15999985,0.00000000,0.00000000,0.19999886,0.56000137,1.60000038,2.43999863,1.60000038,1.83999825,0.00000000,0.00000000,0.00000000,2.36000061,0.52000046,3.23999977,1.23999977,0.00000000,1.96000099,2.07999992,1.24000168,2.15999985,0.00000000,0.00000000,2.63999939,2.07999992,0.35999870,0.00000000,1.15999985,0.71999931,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.84000015,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.51999950,1.23999977,0.00000000,0.00000000,1.08000016,1.28000009,0.40000010,0.27999997,0.00000000,0.00000000,0.20000029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.00000000,0.72000003,0.00000000,0.00000000,0.07999992,0.16000009,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.71999991,0.00000000,0.00000000,0.60000002,1.40000010,0.68000007,0.00000000,0.00000000,0.47999996,1.36000001,0.44000000,0.00000000,0.12000000,0.00000000,0.00000000,0.32000005,0.59999990,0.00000000,0.32000005,0.00000000,0.00000000,0.72000003,1.68000007,0.00000000,0.95999992,0.72000003,0.00000000,0.00000000,0.12000000,0.00000000,0.24000001,0.64000005,0.00000000,0.00000000,0.00000000,0.67999983,0.15999985,0.00000000,0.35999990,0.36000001,0.00000000,0.00000000,0.68000007,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000
