0.79999995,0.35999990,0.00000000,0.16000009,0.00000000,1.16000009,0.00000000,0.00000000,0.39999998,0.00000000,0.11999995,0.16000009,0.15999997,0.00000000,0.00000000,0.44000000,0.00000000,0.12000012,0.83999991,0.31999993,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.55999994,0.08000004,1.27999997,0.08000016,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.12000000,1.24000001,0.24000001,1.19999993,0.56000006,0.00000000,0.48000002,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.03999996,0.00000000,1.36000013,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.95999992,0.88000011,0.00000000,1.47999978,0.00000000,0.59999990,1.08000040,0.84000015,0.35999966,0.23999977,0.00000000,0.95999956,0.00000000,1.32000017,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,2.87999964,0.20000029,1.52000046,0.43999958,0.00000000,0.00000000,0.00000000,0.03999996,0.76000023,1.56000042,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.15999985,0.00000000,1.36000061,0.00000000,0.00000000,0.03999901,1.15999985,0.52000046,0.59999847,0.04000092,0.40000153,0.00000000,0.00000000,2.00000000,0.00000000,0.48000145,0.60000038,0.00000000,0.04000092,0.72000122,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,2.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999950,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.12000036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.39999998,1.76000023,0.00000000,0.84000003,0.63999987,0.15999997,0.00000000,0.00000000,0.15999997,0.20000005,0.20000005,0.23999989,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.03999996,0.00000000,0.00000000,0.63999999,0.00000000,0.23999989,1.19999993,0.00000000,0.88000011,0.00000000,0.00000000,0.64000005,0.00000000,0.27999985,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.03999996,0.00000000,0.00000000,0.39999998,0.08000004,0.47999978,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,1.55999994,0.27999997,0.35999990,0.00000000,0.00000000,1.28000009,0.00000000,0.16000009,0.83999997,0.55999994,0.35999990,0.00000000,0.00000000,0.00000000,0.52000010,0.55999994,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.24000001,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,1.12000000,0.00000000,0.00000000,1.43999994,0.00000000,0.00000000,0.15999997,0.00000000,0.20000005,0.00000000
0.08000004,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.27999997,0.27999997,1.36000013,0.00000000,0.08000004,0.00000000,0.47999990,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,1.08000004,0.56000006,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.00000000,0.72000003,0.00000000,0.24000001,0.00000000,0.00000000,0.56000006,0.00000000,0.51999998,0.11999989,0.00000000,0.92000002,1.31999993,0.28000009,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.80000007,0.87999988,0.00000000,0.03999996,0.00000000,0.00000000,2.71999979,0.63999987,0.36000013,0.08000040,2.52000046,0.00000000,1.23999977,0.44000006,0.00000000,0.00000000,0.00000000,0.88000011,1.36000061,0.31999969,1.23999977,0.47999954,1.19999981,0.00000000,0.23999977,0.96000004,0.31999969,0.00000000,0.19999981,2.68000031,0.00000000,0.23999977,0.88000011,0.07999992,0.00000000,1.83999920,0.31999969,0.00000000,0.11999893,0.11999893,0.00000000,0.68000031,0.00000000,0.00000000,0.23999977,0.84000015,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.76000023,0.00000000,0.28000069,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.96000099,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,2.80000019,1.44000053,0.64000034,0.28000069,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.44000006,0.00000000,0.03999996,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.80000019,0.00000000,0.28000021,0.80000019,1.76000023,1.11999989,0.00000000,0.12000012,0.72000015,0.00000000,0.00000000,0.24000013,0.00000000,0.00000000,0.63999987,0.00000000,0.92000008,0.00000000,0.55999994,0.24000001,1.04000008,0.95999998,0.00000000,0.00000000,0.16000009,0.20000005,0.15999985,0.00000000,0.00000000,0.00000000,1.04000008,0.20000005,0.00000000,0.00000000,0.24000001,0.51999998,0.00000000,0.48000014,0.00000000,0.00000000,1.35999966,0.20000005,0.95999998,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.00000000,0.35999990,0.48000002,0.00000000,0.35999990,0.47999990,1.20000005,0.00000000,0.00000000,0.00000000,0.27999997,0.20000005,0.12000000,0.87999994,0.31999993,0.00000000,0.51999986,0.79999995,0.07999992,0.00000000,1.31999993,0.00000000,0.84000003,0.72000003,0.00000000,0.00000000,0.79999995,0.00000000,0.36000007,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000
0.04000002,0.00000000,0.92000008,0.27999997,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.64000010,0.39999986,0.00000000,0.00000000,0.00000000,0.43999982,0.00000000,0.03999996,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,1.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.75999987,0.51999998,0.16000009,0.39999986,0.00000000,0.44000000,0.00000000,0.36000001,0.00000000,0.00000000,0.32000005,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.15999997,1.47999990,0.60000002,0.00000000,0.00000000,0.00000000,0.07999992,0.55999970,0.00000000,0.24000025,0.87999964,0.71999931,0.00000000,2.72000027,0.15999985,0.00000000,1.48000050,0.71999979,0.03999996,2.87999964,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,1.15999985,1.52000046,0.00000000,1.04000092,1.07999992,0.00000000,0.00000000,0.31999969,0.00000000,1.04000092,0.00000000,0.68000031,0.00000000,0.80000114,0.76000023,1.95999908,0.55999947,1.11999893,0.80000114,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.03999901,0.00000000,0.96000099,0.36000061,0.00000000,0.55999947,0.44000053,0.11999893,0.71999931,0.20000076,0.00000000,1.03999996,0.52000046,0.80000019,0.04000092,3.00000000,0.00000000,0.72000122,0.00000000,0.19999981,0.00000000,0.47999954,0.00000000,1.32000065,0.19999981,0.00000000,0.31999969,0.00000000,0.51999950,0.00000000,1.92000008,0.07999992,0.00000000,0.00000000,0.75999975,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.92000008,0.00000000,0.51999998,1.12000000,0.00000000,0.36000001,0.56000006,0.00000000,0.00000000,0.84000003,0.15999997,0.40000004,0.55999994,0.00000000,0.00000000,1.00000000,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.79999995,1.39999998,0.00000000,0.00000000,0.00000000,0.27999997,0.12000012,0.00000000,0.27999997,0.00000000,0.19999981,0.67999983,1.24000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.36000001,1.16000009,0.12000000,0.67999995,1.24000001,0.00000000,0.00000000,0.28000000,0.00000000,0.43999994,0.72000003,1.00000000,0.27999997,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.19999981,0.08000004,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.04000020,0.00000000,1.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.03999996,0.03999996
0.00000000,0.52000004,0.48000002,0.12000000,0.00000000,0.51999998,0.44000006,0.00000000,0.31999999,0.60000002,0.11999989,0.48000002,0.12000000,0.04000008,0.00000000,0.00000000,1.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.51999998,0.00000000,0.52000010,0.00000000,0.00000000,0.00000000,0.63999999,0.47999990,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.48000002,0.39999998,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.12000000,0.00000000,1.52000010,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.60000038,0.00000000,0.00000000,0.88000059,1.44000053,0.64000034,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,0.00000000,0.00000000,1.88000011,0.00000000,0.00000000,0.00000000,0.07999992,0.92000008,0.00000000,0.00000000,0.03999996,0.72000027,0.00000000,0.55999947,0.00000000,0.00000000,0.00000000,0.72000122,0.00000000,0.15999985,0.71999931,0.00000000,2.55999947,1.28000069,0.56000137,0.00000000,0.96000099,0.00000000,0.55999947,0.75999832,2.15999985,0.00000000,1.84000015,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.52000046,1.92000008,0.55999947,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000042,0.00000000,0.03999996,0.00000000,0.00000000,0.19999981,0.00000000,1.08000088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.44000053,0.00000000,0.31999969,0.00000000,0.00000000,0.15999985,0.55999947,0.56000042,0.11999989,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.24000001,0.00000000,1.08000004,0.40000004,0.00000000,0.00000000,0.20000005,0.35999995,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.48000002,0.68000007,0.28000009,0.00000000,0.00000000,0.00000000,0.08000004,1.95999992,0.03999996,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.59999990,0.00000000,0.71999997,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.16000003,0.00000000,0.68000007,0.03999996,0.00000000,0.00000000,0.16000009,0.24000001,0.39999998,0.00000000,0.72000003,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.91999996,0.00000000,0.67999995
0.03999996,0.00000000,0.12000012,0.27999997,0.12000000,0.00000000,0.00000000,1.03999996,0.24000001,0.00000000,0.00000000,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.03999996,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,1.00000012,0.15999985,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999991,0.64000010,0.00000000,0.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.03999996,0.23999989,0.00000000,0.00000000,1.39999986,0.00000000,0.83999991,2.04000020,0.00000000,0.00000000,0.55999994,0.00000000,2.27999973,0.00000000,1.28000021,0.00000000,0.03999996,0.03999996,1.96000004,0.03999996,0.00000000,0.84000015,0.00000000,0.35999966,0.00000000,0.55999947,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,1.31999969,1.24000072,0.19999981,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,0.84000015,1.07999992,0.00000000,0.00000000,0.00000000,0.88000107,2.31999969,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.71999931,0.39999962,0.12000084,0.00000000,1.39999962,0.00000000,0.44000053,1.28000069,1.36000061,0.00000000,1.36000061,0.00000000,1.92000008,0.00000000,0.15999985,0.00000000,0.19999886,1.00000000,0.00000000,0.03999901,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,1.95999908,0.00000000,0.00000000,0.20000076,0.75999832,2.35999966,0.23999977,0.00000000,0.11999989,0.39999962,1.27999973,1.31999969,0.00000000,0.00000000,0.00000000,0.71999979,1.39999986,0.55999994,0.03999996,0.00000000,0.08000004,0.00000000,0.00000000,1.00000000,0.00000000,0.35999995,1.12000000,0.00000000,0.00000000,0.31999993,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.35999990,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.39999986,0.00000000,0.67999995,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999989,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.08000004,0.00000000,0.03999996,0.00000000,0.00000000,1.24000013,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.23999989,0.92000008,0.00000000,0.40000004,0.24000001,0.00000000,0.00000000,0.84000015,0.00000000,0.75999999,0.00000000,0.72000015,0.00000000,0.00000000,0.24000007,0.00000000,0.00000000,0.28000003,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.24000001,1.00000000,0.31999993,0.27999997
0.24000001,0.00000000,0.03999996,0.24000001,0.44000000,0.00000000,0.00000000,0.00000000,0.19999993,0.12000000,0.00000000,0.52000022,0.00000000,0.12000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.16000009,0.24000001,0.00000000,0.99999994,0.07999992,0.27999997,0.00000000,0.00000000,0.19999993,0.59999990,0.00000000,0.91999984,0.00000000,0.00000000,0.00000000,0.32000005,0.00000000,1.39999986,0.00000000,0.00000000,0.56000018,0.00000000,0.00000000,0.16000009,0.55999994,0.00000000,1.84000015,0.00000000,1.19999981,1.19999981,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40000057,0.00000000,1.20000076,0.23999977,0.00000000,1.60000038,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,2.19999981,0.00000000,0.00000000,1.67999935,0.00000000,0.00000000,1.48000050,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.00000000,1.28000069,0.00000000,0.35999870,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000107,0.00000000,1.19999886,0.28000069,0.00000000,0.32000160,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.00000000,2.43999863,0.44000053,0.00000000,0.00000000,0.00000000,0.00000000,1.20000076,0.39999962,0.00000000,1.15999985,0.47999954,0.00000000,0.60000038,1.43999863,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000069,2.19999886,0.32000160,0.00000000,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000053,0.71999931,0.00000000,0.56000042,0.88000011,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.48000002,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.40000010,0.03999996,0.27999997,0.00000000,0.00000000,0.96000004,0.00000000,0.12000000,0.00000000,1.24000013,0.00000000,0.08000004,0.08000004,0.20000005,0.00000000,1.39999998,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,1.24000001,0.00000000,0.48000002,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.80000001,0.00000000,0.12000000,0.00000000,1.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.67999995,0.00000000,0.59999990,0.80000007,0.00000000,0.40000010,0.00000000,0.00000000,0.51999998,0.51999998,0.03999996,0.00000000,1.32000005,1.03999996,0.00000000
0.00000000,0.16000003,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87999988,1.39999986,0.00000000,0.00000000,0.28000009,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.80000007,0.27999997,0.00000000,0.99999988,0.00000000,0.91999984,0.00000000,0.63999987,0.00000000,0.03999996,0.63999999,0.03999996,1.04000008,0.00000000,0.63999987,0.75999999,0.00000000,0.24000001,0.00000000,0.00000000,1.27999985,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,1.80000019,1.44000006,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,1.00000000,0.31999969,1.51999950,0.00000000,1.23999977,0.24000072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.88000011,0.03999996,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.24000072,0.00000000,0.32000065,0.07999992,1.16000080,2.64000034,0.92000008,0.00000000,1.47999954,1.03999901,0.00000000,0.00000000,1.71999931,0.00000000,0.07999992,1.15999985,0.00000000,1.28000069,0.60000038,0.00000000,0.00000000,0.56000137,0.00000000,0.39999962,1.00000000,0.80000114,0.00000000,1.71999931,0.23999977,0.00000000,0.39999962,1.63999939,0.88000107,0.00000000,0.23999977,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.72000122,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.59999847,0.15999985,0.00000000,0.79999924,0.00000000,0.68000031,1.11999893,0.03999901,0.96000099,0.00000000,1.55999947,0.44000053,0.07999992,0.00000000,0.00000000,0.00000000,2.52000046,0.00000000,1.07999992,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.07999992,0.75999999,0.59999990,0.00000000,0.15999985,0.48000002,0.15999997,0.40000010,0.00000000,0.60000014,0.27999997,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,1.32000017,0.44000006,1.91999984,0.15999997,0.35999990,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.63999999,0.00000000,0.00000000,0.16000009,0.75999999,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.12000000,1.03999996,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.20000005,0.48000002,0.00000000,0.07999992,0.08000004,0.39999998,0.36000001,0.48000002,0.00000000,0.00000000,0.48000002
0.36000013,0.00000000,0.03999996,0.31999993,0.24000013,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.40000010,0.79999995,0.56000006,0.00000000,0.07999992,0.00000000,0.96000004,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.27999985,0.00000000,0.00000000,1.31999993,0.00000000,0.88000011,0.07999992,0.03999996,0.00000000,0.03999996,0.79999995,0.91999996,0.63999999,0.43999994,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.00000000,0.00000000,1.27999973,0.24000072,0.00000000,0.00000000,0.96000004,0.40000057,1.68000031,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.27999973,0.00000000,0.80000019,0.00000000,0.00000000,1.48000050,0.00000000,1.88000107,0.00000000,0.76000023,0.03999996,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,1.52000046,0.00000000,0.00000000,0.44000053,0.00000000,0.00000000,0.44000053,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.44000053,1.00000000,0.00000000,1.56000137,0.00000000,1.79999924,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.35999870,0.51999855,0.00000000,1.23999977,0.31999969,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.55999947,0.00000000,0.00000000,0.96000099,0.00000000,0.23999977,0.28000069,0.60000038,1.04000092,2.07999992,0.19999886,0.00000000,0.00000000,0.80000114,0.32000160,0.15999985,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.60000038,1.15999985,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,1.31999993,0.00000000,0.00000000,0.40000010,0.83999991,0.00000000,0.00000000,0.12000000,0.36000001,0.00000000,0.00000000,0.00000000,0.71999991,0.00000000,0.16000009,0.59999996,0.80000007,1.68000007,0.00000000,0.00000000,0.00000000,0.03999996,1.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.15999997,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.03999996,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.16000009,0.00000000,0.59999990,0.36000001,0.00000000,0.00000000,0.80000001,0.00000000,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,1.48000002,0.47999996,0.84000003,0.00000000,0.00000000,0.11999989,0.27999997,0.00000000
0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.27999997,0.75999999,0.00000000,0.00000000,0.00000000,2.32000017,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.59999990,0.31999993,0.91999996,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.32000005,0.00000000,0.43999994,0.00000000,1.16000009,0.79999995,0.72000003,0.07999992,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.07999992,0.76000023,0.00000000,0.11999989,0.44000053,1.48000050,0.03999996,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,1.23999882,0.03999996,1.76000118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,2.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.47999954,0.00000000,0.44000053,0.00000000,0.35999966,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.80000114,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.60000038,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,1.31999969,0.31999969,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.35999870,1.60000038,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.27999878,0.00000000,0.28000069,2.28000069,0.00000000,2.00000000,0.00000000,1.27999878,0.87999916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.23999977,1.03999901,0.00000000,0.00000000,0.63999939,0.55999947,0.00000000,0.72000122,0.00000000,0.00000000,2.03999901,1.39999962,0.15999985,0.15999985,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.87999916,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,1.39999998,0.03999996,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19999993,0.00000000,0.35999990,0.11999995,0.00000000,1.03999996,0.88000000,0.08000004,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,1.20000005,0.00000000,1.04000008,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.19999999,0.00000000,0.27999997,0.56000000,0.00000000,0.44000003,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.12000000,0.43999994,0.00000000,0.72000003,1.35999990,0.07999992,0.19999993,0.00000000,0.72000003,0.08000004,0.00000000,0.04000008,0.27999997,0.00000000,0.31999999,1.15999997,0.00000000,0.28000009,0.00000000
