0.39999986,0.48000002,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.63999999,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,1.63999987,0.08000004,0.51999998,0.63999999,0.51999998,0.00000000,0.52000004,0.00000000,0.56000006,0.00000000,0.63999987,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999997,0.48000002,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.55999994,0.00000000,0.00000000,0.20000005,0.51999998,0.00000000,0.55999994,1.07999992,0.52000004,0.16000003,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.08000004,0.48000002,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.40000010,0.20000029,0.71999979,0.63999987,0.00000000,0.00000000,0.00000000,0.96000004,1.83999968,0.00000000,0.67999983,1.08000040,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,2.11999989,0.00000000,0.00000000,1.44000053,0.88000011,0.00000000,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,1.64000130,0.00000000,0.44000053,0.96000099,0.31999969,0.00000000,1.44000053,0.51999855,0.00000000,1.27999878,0.55999947,1.44000053,1.15999985,0.52000046,0.80000114,1.51999855,0.20000076,1.07999992,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.00000000,0.64000034,0.76000023,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,1.23999977,0.07999992,0.00000000,0.00000000,0.00000000,0.11999989,0.36000013,0.00000000,0.67999983,0.35999966,1.03999996,0.12000000,0.11999989,0.27999997,1.04000008,0.63999987,0.00000000,0.68000007,0.00000000,0.24000001,1.75999987,0.24000001,0.00000000,1.44000006,0.52000010,0.00000000,0.00000000,0.67999995,0.31999993,0.36000001,0.00000000,0.24000001,0.48000002,0.20000005,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.44000006,2.03999996,0.00000000,0.00000000,0.56000000,1.60000002,0.04000020,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,1.20000005,0.27999997,0.91999996,0.00000000,0.51999998,0.47999990,0.72000015,0.32000017,0.00000000,0.27999997,0.00000000,0.00000000,0.19999999,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000000,0.00000000,0.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.15999997,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,1.39999998,0.19999981,0.00000000,0.88000000,0.00000000,0.59999996,0.51999998,0.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000
0.00000000,0.24000001,0.00000000,0.00000000,0.75999999,0.08000004,0.00000000,1.20000005,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,1.27999997,0.96000004,0.00000000,0.03999996,0.47999996,0.00000000,0.52000004,0.27999997,0.00000000,0.00000000,0.20000005,0.00000000,0.04000008,0.63999999,0.00000000,0.00000000,0.00000000,1.51999998,0.20000005,0.00000000,0.03999999,0.84000003,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,1.28000009,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999990,0.52000004,0.24000001,1.72000027,0.72000003,0.00000000,0.92000008,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.59999990,1.84000063,0.67999983,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.15999985,0.00000000,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,1.96000004,0.00000000,0.00000000,0.00000000,1.80000019,1.80000019,0.76000023,0.00000000,0.03999996,0.96000004,0.03999996,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,1.31999969,0.59999847,0.00000000,1.31999969,0.00000000,2.28000069,0.00000000,1.88000107,0.00000000,0.00000000,1.68000031,0.03999901,0.92000008,0.76000023,0.03999901,0.68000031,0.00000000,0.00000000,0.00000000,0.00000000,1.55999947,0.23999977,2.04000092,0.00000000,0.23999977,0.00000000,1.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000050,0.60000038,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,1.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.48000014,0.00000000,0.00000000,0.79999995,0.12000012,0.00000000,1.12000012,0.00000000,1.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,1.12000000,0.15999997,0.00000000,0.24000001,1.04000008,0.20000005,0.12000000,1.04000008,0.00000000,0.00000000,0.15999997,0.00000000,0.28000009,0.20000005,0.15999997,0.31999993,0.60000014,0.00000000,0.00000000,0.60000002,0.48000014,0.00000000,0.75999999,0.84000003,0.00000000,0.36000001,0.48000002,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,1.20000005,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.23999989,0.51999998,0.00000000,0.00000000,0.36000007,0.20000005,0.36000001,0.00000000,0.12000000,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.75999999,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999986,0.75999987
0.36000001,0.88000000,0.04000008,0.00000000,0.00000000,0.00000000,1.48000002,0.00000000,1.36000001,0.39999986,0.24000001,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.15999997,0.19999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,0.00000000,0.00000000,1.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999998,0.79999983,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.00000000,0.27999997,1.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.23999977,0.32000065,0.92000008,0.00000000,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.56000042,0.00000000,0.00000000,0.00000000,0.52000046,1.47999954,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,2.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.96000099,0.00000000,0.00000000,0.76000023,0.00000000,0.88000107,1.36000061,0.00000000,1.00000000,1.07999992,1.96000099,1.04000092,0.12000084,0.00000000,1.36000061,0.00000000,0.00000000,0.35999870,0.00000000,0.55999947,0.00000000,0.00000000,0.36000061,0.00000000,2.47999954,0.71999931,0.00000000,0.07999992,0.23999977,0.44000053,0.00000000,0.00000000,0.52000046,0.07999992,0.80000019,0.00000000,0.84000015,0.48000050,0.31999969,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,1.31999969,0.23999977,0.00000000,2.08000088,0.00000000,0.23999977,0.71999979,0.68000031,0.00000000,0.68000031,0.00000000,0.04000020,0.00000000,1.27999997,0.64000005,0.00000000,0.00000000,0.00000000,0.00000000,1.44000006,1.28000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.04000008,0.00000000,0.00000000,1.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.32000005,0.44000006,0.00000000,0.00000000,0.19999993,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.43999994,0.68000007,0.00000000,0.24000001,0.15999997,0.79999995,0.19999993,0.00000000,0.03999996,0.59999990,0.00000000,0.24000001,0.00000000,1.27999997,0.88000011,0.55999994,1.08000004,0.79999995,0.12000000,0.00000000,0.00000000,0.48000002,0.79999983,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.67999995,0.43999994,0.00000000,0.00000000,0.40000004,0.00000000
1.12000012,0.00000000,0.00000000,0.04000008,0.00000000,1.20000005,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.75999999,0.36000001,0.00000000,0.79999995,0.28000021,0.00000000,0.40000010,0.43999994,0.00000000,0.31999993,0.00000000,0.72000015,0.00000000,0.00000000,0.08000004,0.44000006,0.00000000,0.79999995,1.32000005,0.00000000,0.04000008,0.56000006,0.00000000,0.00000000,0.63999987,1.08000016,0.00000000,0.00000000,0.03999996,0.20000005,0.00000000,0.04000002,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.55999994,0.07999992,0.00000000,1.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.84000015,0.44000006,0.00000000,0.36000013,2.15999985,0.00000000,0.51999950,0.00000000,2.84000015,1.52000046,0.00000000,1.84000015,0.00000000,0.55999947,0.52000046,1.24000072,0.68000031,0.00000000,0.12000084,0.00000000,0.00000000,1.75999928,0.07999992,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.11999989,0.00000000,0.36000061,0.00000000,1.11999893,0.39999962,0.00000000,1.07999992,1.47999954,0.00000000,0.00000000,0.00000000,1.75999832,0.00000000,1.04000092,0.23999977,0.00000000,0.00000000,0.92000008,0.00000000,0.52000046,0.00000000,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,1.72000122,0.00000000,0.00000000,0.00000000,0.07999992,2.40000057,0.63999939,0.71999931,0.00000000,1.83999825,0.00000000,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.07999992,0.32000065,0.39999962,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.72000027,0.88000011,0.75999999,0.00000000,0.00000000,1.39999998,0.00000000,0.44000006,0.00000000,0.03999996,1.51999998,1.48000002,0.00000000,0.63999987,0.03999999,0.00000000,0.00000000,0.79999995,0.00000000,0.00000000,0.00000000,1.32000017,0.20000005,0.00000000,0.00000000,0.16000003,0.71999997,1.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.59999990,0.00000000,0.24000001,0.00000000,0.00000000,0.88000000,0.51999998,1.03999996,0.00000000,0.40000001,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.96000004,0.51999998,0.00000000,0.00000000,0.19999993,0.00000000,0.00000000,0.36000001,0.52000010,0.00000000,0.43999994,0.40000004,0.32000017,0.00000000,0.00000000,0.00000000,0.39999998,0.12000000,0.00000000,0.00000000,0.00000000,0.59999990,0.51999998,0.00000000,0.00000000,0.44000006,0.00000000,0.31999999,0.00000000,0.56000006,0.00000000,1.08000004,0.00000000,0.27999997,0.00000000,0.35999990,0.00000000,0.72000003,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,1.15999997,0.00000000,0.72000003,0.00000000,0.44000006,0.39999998,0.00000000,0.00000000,0.00000000,1.15999997,0.32000005,0.19999993,0.00000000,0.15999997,0.00000000,0.00000000,0.55999994,0.43999994,0.47999978,0.00000000,0.24000001,0.00000000,1.36000001,0.00000000,0.03999996,0.00000000,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.72000003,0.04000020,0.00000000,0.63999987,0.12000012,0.39999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.11999989,0.00000000,0.39999998,0.00000000,1.32000005,0.32000005,1.19999993,0.27999997,0.00000000,0.00000000,0.00000000,0.72000003,0.31999993,0.00000000,0.00000000,0.00000000,0.59999990,0.63999939,0.79999924,0.31999969,0.19999981,0.00000000,0.07999992,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.39999962,0.47999954,0.35999966,0.00000000,0.11999989,0.00000000,1.32000065,0.23999977,0.00000000,1.40000057,0.00000000,0.00000000,0.68000031,0.00000000,1.07999992,0.00000000,0.59999943,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,2.48000050,1.72000122,0.00000000,0.00000000,0.00000000,2.20000076,0.00000000,0.00000000,0.00000000,0.23999977,0.23999977,0.40000153,0.55999947,1.20000076,0.00000000,1.00000000,0.67999840,0.00000000,0.04000092,0.60000038,1.88000107,0.11999893,0.00000000,0.15999985,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.44000053,0.75999832,0.84000015,0.87999916,0.00000000,2.71999931,0.00000000,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.11999893,0.00000000,0.00000000,1.00000000,0.00000000,0.51999855,0.00000000,0.00000000,2.59999847,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.67999983,0.48000002,0.00000000,0.00000000,0.59999990,1.00000000,0.00000000,0.43999994,0.00000000,0.44000006,0.00000000,0.08000004,1.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.48000002,0.00000000,0.39999986,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.67999995,1.08000004,0.44000000,0.00000000,0.00000000,0.99999988,0.36000001,1.55999994,0.03999996,0.00000000,0.00000000,1.00000000,0.00000000,0.36000007,0.32000005,2.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.95999998,0.00000000,0.48000002,0.31999993,1.96000004,0.00000000,0.71999991,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.51999998,0.87999988,0.00000000,0.00000000,0.00000000,1.20000005,0.48000002,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.00000000,0.44000006,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.67999995,0.00000000,0.75999999,0.75999999,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.35999990,0.27999997,0.27999997,1.12000000,0.00000000,1.07999992,0.55999994,0.00000000,0.00000000,1.27999997,1.27999997,0.07999992,0.87999988,0.76000011,0.00000000,0.00000000,0.63999999,0.00000000,0.20000005,0.00000000,0.00000000,0.75999987,0.00000000,1.16000009,0.55999994,0.00000000,0.87999988,0.00000000,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.28000021,0.64000034,0.00000000,0.00000000,0.43999958,0.00000000,0.68000031,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.88000011,0.00000000,0.27999973,0.00000000,0.00000000,0.27999973,0.00000000,0.39999962,0.00000000,0.23999977,0.00000000,0.60000038,0.15999985,0.39999962,0.00000000,0.00000000,0.00000000,1.24000072,0.00000000,0.84000015,1.15999985,1.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.11999893,2.20000076,0.00000000,1.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.19999886,0.00000000,0.20000076,0.00000000,1.96000099,0.00000000,0.00000000,0.23999977,0.00000000,1.03999901,0.52000046,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.04000092,2.12000084,0.11999893,0.00000000,0.00000000,0.31999969,0.00000000,0.88000107,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,1.44000053,0.12000084,0.68000031,0.00000000,0.00000000,0.63999939,0.00000000,0.64000130,0.00000000,1.04000092,0.80000019,0.76000023,0.00000000,0.51999950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.96000004,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.31999993,0.00000000,0.76000005,0.00000000,0.00000000,0.00000000,1.40000010,0.72000003,0.28000021,0.00000000,0.00000000,0.00000000,0.72000015,0.00000000,0.83999991,0.11999989,0.00000000,0.08000004,0.00000000,0.00000000,0.51999998,0.00000000,0.03999996,0.00000000,0.48000002,0.00000000,0.19999993,0.00000000,0.20000005,0.56000000,0.07999992,0.51999998,0.00000000,0.75999999,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.27999997,0.75999999,0.03999996,0.00000000,0.39999986,0.60000002,0.47999996,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.15999997,0.24000001,0.19999999,0.00000000,0.00000000,0.60000014,0.00000000,0.35999990,0.07999998,0.00000000,0.00000000,0.00000000,0.27999997,1.12000012,0.00000000,0.19999993
0.12000012,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.24000001,0.72000015,0.03999996,0.80000007,0.44000006,0.64000005,0.40000010,0.00000000,0.15999985,0.79999983,0.00000000,0.00000000,0.00000000,0.00000000,0.95999998,1.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,2.04000020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.27999997,0.00000000,0.63999999,0.00000000,1.19999981,0.60000002,0.56000006,0.00000000,0.96000004,0.00000000,0.00000000,0.31999993,0.47999990,0.00000000,0.31999969,0.00000000,0.76000023,1.80000019,0.35999966,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000057,0.60000038,0.00000000,0.00000000,0.88000011,0.52000046,0.00000000,0.15999985,0.44000053,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.64000034,1.39999962,0.00000000,0.00000000,0.56000042,0.00000000,0.76000023,0.00000000,0.91999912,0.00000000,0.00000000,0.96000004,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,2.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,0.00000000,0.00000000,0.11999893,0.68000221,0.15999985,0.00000000,0.92000008,0.00000000,0.63999939,0.44000053,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.40000153,0.00000000,0.12000084,0.00000000,2.23999977,0.00000000,0.64000130,0.00000000,0.00000000,0.60000038,0.00000000,0.96000099,0.56000137,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,3.80000114,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,1.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.39999962,0.92000008,0.19999981,0.07999992,0.00000000,0.32000017,0.11999989,0.00000000,0.00000000,2.03999996,0.75999999,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.60000002,1.16000009,0.00000000,0.00000000,0.03999996,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.35999998,0.04000008,0.00000000,0.27999997,0.00000000,0.23999989,0.00000000,1.63999987,1.04000008,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.75999999,0.08000004,0.72000003,0.28000003,0.31999999,0.79999995,0.23999989,0.31999993,0.56000006,1.03999984,1.11999989,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.08000016,0.27999997,0.00000000,0.00000000,0.00000000,1.00000012,1.36000001,0.72000003,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.67999995
1.31999993,0.31999999,1.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.15999997,0.56000000,0.00000000,1.47999990,0.00000000,0.12000000,0.00000000,0.84000003,0.00000000,0.52000010,0.00000000,1.24000001,0.20000005,0.16000009,0.00000000,0.15999997,0.67999995,0.31999993,0.00000000,0.00000000,0.12000000,0.00000000,0.59999990,0.36000001,0.07999992,0.00000000,0.03999996,0.00000000,0.39999986,0.43999994,0.31999999,0.00000000,0.56000006,0.48000002,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.20000005,0.24000001,0.24000001,0.00000000,0.24000001,0.00000000,0.32000005,1.12000012,0.00000000,0.51999998,0.00000000,0.72000027,1.07999992,0.76000023,0.00000000,0.00000000,0.00000000,1.47999954,0.36000061,0.80000114,0.00000000,1.03999901,1.31999969,1.55999947,1.92000008,0.84000015,0.00000000,0.80000019,0.92000008,0.27999973,0.07999992,0.00000000,0.00000000,1.15999985,0.44000053,0.00000000,1.15999985,1.15999985,1.03999996,0.64000034,0.00000000,3.80000019,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.35999966,1.96000004,1.44000053,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,1.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.79999924,0.00000000,0.31999969,0.00000000,0.52000046,0.00000000,0.20000076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.07999992,0.00000000,1.00000000,0.00000000,0.03999901,0.00000000,0.00000000,1.44000053,0.00000000,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.92000008,0.95999908,0.00000000,0.56000137,0.00000000,0.11999893,0.00000000,0.39999962,0.00000000,0.00000000,0.72000122,0.00000000,0.00000000,0.19999886,0.00000000,0.00000000,0.12000084,0.04000092,2.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,0.00000000,0.31999969,2.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.00000000,0.23999989,0.00000000,0.75999999,0.00000000,0.12000012,0.00000000,0.04000008,0.00000000,0.00000000,0.43999982,0.00000000,0.00000000,0.00000000,0.00000000,1.03999984,0.35999990,0.64000010,0.44000006,0.68000007,0.16000009,0.00000000,0.32000017,0.71999997,0.00000000,0.00000000,0.56000006,0.00000000,0.36000001,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.43999994,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.60000002,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.88000005,0.00000000,0.84000003,0.00000000,0.99999994,0.44000006,0.68000007,0.07999992,0.84000003,0.11999989,0.00000000,0.00000000,0.28000021,0.15999985,0.00000000,0.00000000,1.31999993,0.07999992
0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.03999996,0.00000000,0.00000000,0.75999999,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,2.03999996,0.63999999,0.51999998,0.75999999,0.03999996,1.27999997,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.95999992,0.55999994,0.00000000,0.20000005,0.32000005,0.00000000,0.75999999,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.80000007,0.96000004,0.00000000,0.59999990,0.51999998,0.27999997,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.71999931,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,0.95999908,0.00000000,0.00000000,0.52000046,0.00000000,0.00000000,0.00000000,1.59999943,0.36000061,0.19999981,1.76000023,0.20000076,0.00000000,0.00000000,1.28000069,0.15999985,0.00000000,0.00000000,0.00000000,0.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,4.60000038,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,1.68000031,0.15999985,0.84000015,0.00000000,0.00000000,0.55999947,0.00000000,0.47999954,0.11999893,0.15999985,0.00000000,0.56000137,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,2.36000061,0.56000137,0.00000000,0.00000000,1.23999977,2.39999771,2.55999947,0.44000053,0.52000046,0.00000000,0.11999893,0.00000000,0.00000000,1.11999893,1.92000008,2.00000000,1.28000069,1.12000084,0.64000130,0.00000000,0.00000000,1.36000061,1.79999924,1.47999954,0.00000000,0.00000000,1.31999969,0.00000000,0.72000122,1.72000122,0.00000000,0.47999954,0.00000000,0.23999977,0.00000000,0.00000000,1.27999878,0.00000000,0.00000000,0.00000000,1.68000031,0.00000000,0.00000000,0.23999977,1.68000031,0.68000031,2.28000069,0.00000000,1.39999771,0.00000000,0.31999969,2.52000237,0.35999870,1.51999855,0.00000000,0.00000000,0.00000000,0.12000084,0.23999977,0.84000015,0.64000034,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.16000009,0.67999995,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.75999993,0.00000000,0.00000000,0.72000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.20000005,0.35999990,0.00000000,1.35999990,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.83999991,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,1.24000001,0.00000000,0.00000000,0.48000002,0.11999989,0.12000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.39999998,0.36000001,0.00000000,0.04000008,0.03999999,0.00000000,0.00000000,0.00000000,0.12000000,1.03999996,0.31999999,0.12000000,0.91999996,0.63999999,0.00000000,1.28000009,0.92000002,0.00000000,0.40000010,0.00000000,0.00000000,0.00000000
