0.00000000,0.00000000,1.16000009,0.56000006,0.00000000,0.12000000,0.31999993,0.15999997,0.36000001,0.56000006,0.03999996,0.51999998,0.31999999,0.00000000,0.56000018,0.00000000,0.72000003,0.00000000,0.00000000,0.11999989,1.28000009,0.00000000,1.04000008,0.00000000,0.59999990,0.60000002,0.03999996,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56000006,0.08000004,0.48000002,0.00000000,1.15999985,0.95999992,0.88000000,0.32000005,0.00000000,0.00000000,1.35999990,0.15999997,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.80000001,0.00000000,0.00000000,0.67999995,0.71999991,0.00000000,0.00000000,0.00000000,1.24000001,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,2.16000032,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,1.35999966,1.11999989,0.00000000,0.00000000,1.48000050,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.43999863,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.63999939,1.12000084,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,0.23999977,0.84000015,0.00000000,0.32000065,1.84000015,0.00000000,0.00000000,0.00000000,2.28000069,0.00000000,0.51999950,0.00000000,0.07999992,0.00000000,0.00000000,1.51999950,1.20000029,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.20000005,0.00000000,0.07999992,0.00000000,0.15999985,0.00000000,0.07999998,0.00000000,0.83999991,0.00000000,0.00000000,0.07999992,0.03999996,0.88000000,0.00000000,0.00000000,0.56000000,0.92000008,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.24000001,1.24000001,0.24000001,0.47999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.12000000,0.00000000,0.00000000,0.00000000,0.12000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.48000002,0.00000000,0.00000000,0.00000000,0.12000000,0.19999999,0.00000000,0.00000000,0.03999996,0.00000000,0.28000003,0.00000000,0.55999994,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.83999997,0.16000009,0.00000000,0.20000005,0.00000000,0.00000000
0.36000001,0.00000000,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.47999990,0.20000005,0.20000005,0.27999997,0.39999998,0.03999996,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.32000005,0.12000003,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.51999998,0.08000004,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.03999996,0.20000005,0.87999988,0.67999995,0.00000000,0.00000000,0.00000000,0.28000009,0.15999985,0.36000001,0.20000005,0.16000003,0.52000010,0.00000000,0.55999994,0.00000000,0.03999996,0.40000010,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.36000001,0.00000000,0.71999991,0.00000000,0.00000000,0.07999998,0.43999994,0.44000006,0.00000000,0.00000000,0.55999994,1.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.63999987,0.00000000,0.75999975,0.00000000,0.00000000,0.23999977,2.48000002,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,1.56000042,0.76000023,0.00000000,1.52000046,0.00000000,0.03999996,0.00000000,1.52000046,0.00000000,0.00000000,0.00000000,1.31999969,0.51999950,0.00000000,0.60000038,0.67999840,0.79999924,0.00000000,0.96000099,1.20000076,0.00000000,0.28000069,0.00000000,0.63999939,0.00000000,1.00000000,0.35999870,0.00000000,0.35999870,0.00000000,0.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.79999924,0.47999954,0.00000000,0.00000000,0.00000000,2.07999992,1.76000023,0.00000000,0.00000000,0.40000057,0.00000000,0.00000000,1.11999989,0.64000034,0.00000000,0.00000000,0.92000008,0.35999966,0.00000000,0.11999989,0.00000000,0.00000000,1.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999973,0.15999985,0.00000000,0.00000000,0.00000000,0.07999992,0.27999997,1.39999998,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.08000004,0.72000003,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,1.48000002,0.08000004,0.00000000,0.00000000,0.00000000,0.00000000,0.60000002,0.48000002,0.00000000,0.00000000,0.00000000,0.64000010,1.08000016,0.75999999,0.36000001,1.00000012,0.36000001,0.00000000,1.83999991,0.19999993,0.75999999,0.60000014,0.63999999,0.84000003,0.07999992,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.44000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.92000002,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.36000001,0.00000000,1.52000010,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.39999998,0.04000008,0.00000000
0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.16000009,0.00000000,0.48000002,0.00000000,0.00000000,0.55999994,0.00000000,0.44000006,0.60000002,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.16000003,0.00000000,0.00000000,0.72000003,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,1.27999997,0.35999990,0.20000005,0.00000000,0.24000001,0.00000000,1.27999997,0.00000000,1.00000000,1.08000004,0.00000000,0.71999997,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.48000002,0.36000001,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.03999996,0.00000000,0.20000005,0.15999985,0.00000000,1.27999997,0.16000009,0.96000004,0.00000000,0.00000000,0.00000000,1.31999969,0.03999996,0.00000000,1.47999954,0.12000036,0.00000000,0.00000000,0.59999990,0.00000000,2.12000036,0.00000000,0.00000000,0.11999989,0.00000000,0.23999977,0.00000000,0.48000050,0.00000000,0.00000000,0.60000038,0.60000038,0.07999992,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,1.47999954,0.00000000,0.00000000,0.28000069,0.43999863,0.12000084,0.84000015,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.76000023,0.00000000,0.19999886,1.24000168,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,1.07999992,2.87999916,0.59999847,0.63999939,0.35999870,1.35999870,0.52000046,0.03999901,0.39999962,0.00000000,0.64000034,0.63999939,0.11999989,0.27999973,0.00000000,0.00000000,0.00000000,0.23999977,0.84000015,0.15999985,0.23999977,0.00000000,1.35999966,0.00000000,0.00000000,1.43999958,1.03999996,0.51999998,0.51999998,1.24000025,0.27999973,0.00000000,1.12000012,1.24000001,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.12000000,0.75999999,0.00000000,1.11999989,0.92000008,0.28000021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.19999993,0.00000000,0.00000000,0.83999991,1.15999997,0.00000000,0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.36000001,0.15999997,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.84000003,0.84000003,0.51999998,0.00000000,0.55999994,0.00000000,0.00000000,0.60000002,0.12000000,0.00000000,0.00000000,0.52000010,0.00000000,0.00000000,1.00000000,0.16000009,0.00000000,0.00000000,0.03999996,0.04000002,0.00000000,0.03999996,0.00000000,0.00000000,0.20000005,0.00000000,1.55999994,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.44000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.08000000
0.08000004,0.00000000,0.20000005,0.96000004,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.16000009,0.40000010,0.00000000,0.00000000,0.00000000,0.79999995,0.12000000,0.16000003,0.68000007,0.00000000,0.03999996,0.03999996,0.36000013,0.00000000,0.00000000,0.40000010,0.04000002,0.00000000,0.00000000,0.00000000,0.51999998,0.00000000,0.51999998,0.00000000,0.04000008,0.12000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.72000003,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.56000006,1.31999993,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.11999989,1.07999992,0.11999989,0.88000011,0.00000000,0.00000000,0.68000031,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.07999992,1.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47999954,0.00000000,0.51999950,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.00000000,2.47999954,0.00000000,0.28000069,0.00000000,0.71999931,1.12000084,0.20000076,0.00000000,0.84000015,0.80000114,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.00000000,0.19999886,1.04000092,1.59999847,0.00000000,3.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,2.07999992,0.40000057,0.00000000,0.00000000,0.68000031,1.04000092,0.03999901,3.11999893,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000031,0.72000027,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.39999986,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.00000000,1.51999998,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.59999990,0.48000002,0.00000000,0.88000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39999998,0.87999988,0.00000000,0.23999989,0.00000000,0.03999996,0.75999999,0.20000005,0.15999997,0.32000005,0.00000000,0.00000000,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.08000016,0.00000000,0.00000000,0.00000000,0.19999999,0.00000000,0.35999998,0.00000000,0.00000000,0.00000000,0.00000000,0.36000007,0.00000000,0.00000000,1.24000001,1.20000005,0.00000000,0.52000022
0.00000000,0.27999997,0.00000000,0.55999994,0.00000000,0.63999999,0.00000000,0.00000000,0.16000009,0.00000000,0.08000004,0.63999999,0.00000000,0.00000000,0.15999997,0.51999998,0.76000005,0.92000008,0.00000000,0.00000000,0.51999998,0.75999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.04000008,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.00000000,1.27999997,0.00000000,0.63999999,0.00000000,0.84000015,0.67999995,0.00000000,0.48000008,0.87999988,0.00000000,0.15999997,0.51999998,0.43999994,0.00000000,0.27999997,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.68000007,1.00000000,0.12000036,0.00000000,0.60000038,0.00000000,0.00000000,1.84000015,1.36000061,0.19999981,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.35999966,0.00000000,0.43999958,0.00000000,0.27999973,1.28000069,1.23999977,0.00000000,0.00000000,0.00000000,0.56000042,0.03999996,0.00000000,0.92000008,0.00000000,0.27999973,0.84000015,0.00000000,1.03999996,0.00000000,1.40000153,0.00000000,2.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999855,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.36000061,0.00000000,0.39999962,0.00000000,0.00000000,0.23999977,0.00000000,1.84000015,0.00000000,0.00000000,0.00000000,0.84000015,1.20000076,0.00000000,0.00000000,0.84000015,0.00000000,0.76000023,1.79999924,0.00000000,0.00000000,0.00000000,0.27999878,0.00000000,0.00000000,1.11999893,0.00000000,1.11999893,0.15999985,0.68000031,0.56000137,0.00000000,0.00000000,0.00000000,0.52000046,0.00000000,1.39999962,2.15999985,1.31999969,0.00000000,2.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.00000000,2.04000044,0.00000000,0.00000000,0.96000004,0.67999983,0.96000004,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.00000000,0.00000000,0.59999990,0.71999997,0.00000000,0.88000000,0.08000004,0.51999998,1.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.15999997,0.00000000,0.15999997,0.00000000,0.00000000,0.36000001,0.00000000,0.40000010,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.75999987,0.72000015,0.24000007,0.16000009,0.43999994,0.44000006,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.03999996,0.00000000,1.51999998,1.20000005,0.00000000,0.24000001,0.00000000,0.07999992,0.15999997,0.48000002,0.00000000,1.71999979,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.63999999,0.00000000,0.63999999,0.20000005
0.03999996,0.00000000,0.63999999,0.00000000,0.00000000,0.48000002,0.00000000,0.00000000,0.44000000,0.00000000,0.31999993,0.00000000,1.27999997,0.00000000,0.11999989,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,1.24000001,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,1.39999998,0.00000000,0.31999993,0.00000000,0.00000000,0.40000010,0.27999997,0.00000000,0.59999990,0.04000008,0.00000000,0.07999998,0.00000000,1.36000013,0.00000000,0.16000009,0.00000000,0.48000002,0.24000001,0.00000000,0.48000002,0.00000000,0.07999992,0.96000004,0.00000000,1.44000006,0.00000000,0.00000000,0.00000000,0.00000000,0.44000000,0.00000000,1.03999996,0.79999995,0.00000000,0.63999987,0.00000000,0.83999920,0.48000050,0.88000011,0.00000000,0.43999958,0.00000000,0.27999973,0.00000000,0.00000000,1.23999977,1.64000034,0.07999992,1.12000084,0.00000000,0.04000092,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.40000057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,1.32000065,0.00000000,0.00000000,0.19999981,1.76000023,0.00000000,1.60000038,0.00000000,0.44000053,0.00000000,0.63999939,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.92000008,0.28000069,1.07999992,2.12000084,0.00000000,0.00000000,2.20000076,0.00000000,0.55999947,0.00000000,1.11999893,0.79999924,0.00000000,1.47999954,0.84000015,0.39999962,0.00000000,0.95999908,0.47999954,0.28000069,0.00000000,2.68000031,0.00000000,0.68000031,1.04000092,0.00000000,0.60000038,0.63999939,0.00000000,0.20000076,0.00000000,0.52000046,0.19999886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999924,0.76000023,0.00000000,0.00000000,3.16000080,1.19999981,1.20000076,0.79999924,0.32000160,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68000031,0.00000000,1.23999977,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.12000000,0.20000005,0.00000000,0.00000000,0.64000005,0.03999996,0.92000008,0.12000000,0.40000004,0.00000000,0.00000000,0.59999996,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.32000017,0.00000000,0.11999989,0.00000000,0.00000000,0.48000002,1.04000008,0.04000008,0.00000000,0.00000000,0.63999987,0.24000001,0.63999999,0.88000005,0.63999999,0.00000000,0.99999988,0.00000000,0.72000003,0.00000000,0.31999993,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.12000000,1.15999997,0.43999994,0.00000000,0.00000000,0.60000002,0.60000014,0.00000000,0.00000000,0.12000000,0.00000000,1.00000012,0.39999998,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51999998,0.71999997,0.00000000,0.32000005,0.00000000,0.00000000,0.52000004,0.00000000,0.19999993,0.80000007,0.00000000,0.00000000
0.12000000,0.12000000,0.27999997,0.00000000,0.83999991,0.47999996,0.00000000,0.00000000,0.07999998,0.44000006,0.00000000,0.08000016,0.00000000,0.08000001,0.56000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.51999998,1.19999993,0.08000004,0.00000000,0.00000000,0.51999998,0.48000002,0.88000011,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,1.32000005,0.51999998,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.48000002,0.00000000,0.72000003,0.00000000,0.51999998,1.20000005,0.00000000,0.35999990,0.00000000,0.87999988,0.00000000,0.83999968,0.20000029,0.00000000,0.48000050,0.00000000,0.00000000,0.27999973,0.19999981,1.96000004,1.56000042,0.40000057,0.00000000,1.56000042,0.00000000,0.96000004,0.32000065,0.24000072,0.00000000,0.00000000,0.00000000,0.20000076,1.88000107,2.07999992,1.07999992,0.00000000,0.43999958,0.00000000,0.00000000,0.76000023,0.76000023,0.00000000,1.67999935,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,0.76000023,0.00000000,0.00000000,0.00000000,0.63999939,0.00000000,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.60000038,0.00000000,0.00000000,0.00000000,3.36000061,0.44000053,0.07999992,0.00000000,0.92000008,0.00000000,0.00000000,0.00000000,0.04000092,0.23999977,0.96000099,0.00000000,0.00000000,0.19999886,0.52000046,0.00000000,1.76000023,0.00000000,0.00000000,0.00000000,0.00000000,2.79999924,0.00000000,0.00000000,1.23999977,0.35999870,1.07999992,0.00000000,0.00000000,2.15999985,0.47999954,0.00000000,0.39999962,0.00000000,2.00000000,0.00000000,0.00000000,1.92000008,0.48000145,0.00000000,1.11999893,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.44000053,0.11999989,0.55999947,0.00000000,0.59999990,0.44000006,0.00000000,0.00000000,0.31999993,0.11999989,0.00000000,0.00000000,0.51999998,0.40000010,0.00000000,0.00000000,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.27999997,0.51999998,0.00000000,0.07999992,0.12000000,0.48000002,0.00000000,0.43999994,0.24000001,1.75999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.03999996,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28000009,0.00000000,0.08000016,0.15999997,0.64000005,0.95999992,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.68000001,0.00000000,0.43999994,0.00000000,0.00000000,0.27999997,0.72000003,0.07999992,0.44000006,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.80000007,0.00000000,0.00000000,1.20000005,0.00000000,0.00000000,1.08000016,0.00000000,0.00000000,0.00000000,0.40000010,0.00000000,0.75999999,0.00000000,0.56000000,0.00000000,0.00000000
0.00000000,0.31999993,0.00000000,0.43999994,0.00000000,0.39999998,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.00000000,1.31999993,0.83999991,0.31999993,0.04000002,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.91999984,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.39999998,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.36000001,0.00000000,0.00000000,0.16000009,0.27999997,0.00000000,0.00000000,2.19999981,0.00000000,0.00000000,1.31999969,0.55999994,0.71999979,2.12000036,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,0.23999977,0.00000000,0.00000000,0.43999958,0.68000031,0.00000000,0.00000000,0.27999973,0.00000000,0.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.11999989,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.31999969,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.15999985,0.71999931,2.36000061,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,1.20000076,0.00000000,0.00000000,0.00000000,1.03999901,0.47999954,1.55999947,0.19999886,0.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.76000023,0.80000114,0.00000000,0.63999939,0.00000000,1.36000061,0.12000084,0.00000000,1.80000114,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.92000008,1.68000031,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,1.20000076,0.52000046,0.00000000,0.00000000,0.00000000,2.44000053,0.00000000,0.00000000,0.00000000,0.44000053,1.71999931,1.36000061,0.28000069,0.00000000,0.72000122,0.12000084,2.68000031,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.11999989,0.72000027,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.27999997,0.24000001,0.12000000,0.00000000,0.83999991,0.55999994,0.11999989,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.51999998,0.00000000,0.80000007,0.00000000,0.00000000,0.03999996,0.00000000,0.24000001,0.00000000,0.48000002,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52000004,0.20000005,0.00000000,0.51999998,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.47999990,0.51999998,0.19999999,0.00000000,0.32000005,0.83999991,0.43999982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.03999996,0.20000005,0.00000000,0.00000000,0.60000002,0.72000003,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.03999996,0.00000000,0.95999998,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.56000006,0.00000000,0.00000000,0.08000004,0.03999996,0.31999993,0.00000000,0.24000001,0.00000000,0.51999998,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.20000005,0.00000000,0.60000014,0.91999996,0.00000000,0.00000000,0.24000001,0.47999978,0.00000000,0.16000009,0.79999995,1.80000019,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,0.71999931,0.24000168,1.04000092,0.00000000,0.11999893,1.32000065,0.00000000,1.07999992,1.68000031,0.00000000,0.03999996,0.00000000,3.15999985,0.43999958,0.00000000,0.00000000,1.00000000,0.00000000,2.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,1.23999977,1.23999977,1.00000095,0.00000000,0.00000000,1.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.51999950,0.00000000,1.15999985,0.76000023,1.96000099,0.15999985,0.00000000,0.00000000,0.00000000,0.20000076,0.11999893,0.00000000,1.68000031,0.00000000,2.27999878,0.00000000,0.00000000,1.07999992,0.20000076,0.00000000,0.00000000,0.00000000,0.35999870,1.00000000,1.36000061,0.00000000,0.00000000,0.00000000,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999901,0.68000031,2.56000137,0.95999908,0.00000000,0.00000000,1.31999969,0.00000000,0.03999901,0.07999992,0.00000000,0.63999939,0.79999924,0.00000000,0.00000000,0.44000053,0.12000084,1.07999992,0.04000092,1.03999901,0.00000000,1.75999832,1.72000122,0.00000000,0.00000000,1.23999977,0.00000000,1.84000015,3.36000061,0.31999969,1.44000053,0.00000000,0.00000000,0.00000000,0.28000069,0.00000000,0.00000000,0.00000000,2.19999981,3.35999966,0.08000040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.35999990,0.32000005,0.04000020,0.00000000,0.00000000,0.00000000,0.91999996,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.07999992,0.31999993,1.00000000,0.00000000,0.04000020,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75999993,0.00000000,0.27999997,0.00000000,0.00000000,0.96000004,0.00000000,0.87999988,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.35999990,1.48000002,1.00000000,0.79999995,0.72000003,0.00000000,0.00000000,1.24000001,0.00000000,0.63999987,0.99999988,0.39999998,0.28000009,0.00000000,0.00000000,1.03999996,0.00000000,0.32000005,0.00000000,0.08000004,0.63999999,0.00000000,0.19999993,0.00000000
