0.48000002,0.47999990,0.00000000,0.20000005,1.51999986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.55999994,0.00000000,0.71999991,0.59999996,0.00000000,0.07999998,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.00000000,0.12000012,0.00000000,0.52000010,0.00000000,0.00000000,0.07999992,0.20000005,0.00000000,0.24000001,0.04000008,0.00000000,0.80000007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24000001,0.27999997,0.95999992,0.44000006,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000012,0.11999989,0.84000015,0.00000000,0.00000000,0.79999971,1.28000021,1.51999998,1.36000013,0.00000000,0.00000000,0.23999977,0.27999973,0.00000000,0.00000000,0.44000006,0.00000000,0.00000000,0.15999985,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.11999989,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.19999886,0.00000000,0.00000000,0.76000023,0.00000000,0.44000053,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.60000038,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,1.32000160,0.00000000,0.00000000,3.03999901,0.31999969,1.19999886,0.23999977,0.84000015,0.59999943,0.00000000,0.43999958,0.84000015,0.48000050,2.11999989,0.00000000,0.72000027,0.31999969,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.68000007,0.12000000,0.00000000,0.60000014,0.15999997,0.15999997,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.47999990,0.00000000,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.60000002,0.32000005,0.00000000,0.03999996,0.91999996,0.00000000,0.00000000,0.00000000,0.27999997,0.07999992,1.80000007,0.00000000,0.20000005,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.20000005,0.00000000,0.59999990,0.47999996,0.00000000,0.00000000,0.60000002,0.36000001,0.00000000,0.07999992,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.36000013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.91999996,0.51999998,0.27999997,0.00000000,0.00000000,0.00000000,0.63999987,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.24000001,0.80000001,0.00000000,0.55999994,0.04000020,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.55999994,0.00000000,0.00000000,0.19999993,1.28000009,0.51999998,0.00000000,0.00000000,0.00000000,0.60000002
0.00000000,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.99999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999993,0.36000001,0.39999998,1.03999996,0.27999997,0.15999997,0.00000000,0.72000003,0.44000000,0.92000008,0.19999993,0.00000000,0.27999997,0.00000000,0.68000007,0.03999996,0.00000000,0.31999993,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.00000000,0.16000009,0.00000000,0.63999987,0.00000000,0.48000002,0.00000000,0.00000000,0.51999998,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.00000000,0.00000000,0.59999990,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.15999985,0.00000000,0.00000000,2.55999947,0.00000000,0.00000000,0.11999989,2.24000025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,1.96000004,1.84000015,0.75999928,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.72000122,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.63999939,0.87999916,0.23999977,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,1.07999992,0.47999954,0.00000000,0.00000000,0.16000175,0.07999992,2.16000175,0.00000000,0.00000000,0.00000000,0.27999878,0.47999954,0.71999931,0.76000023,0.79999924,1.91999817,1.23999977,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.63999939,0.00000000,0.68000031,0.56000042,0.07999992,0.00000000,1.31999969,0.68000031,0.96000004,0.76000023,2.43999958,0.52000046,1.52000046,1.27999973,0.51999950,1.32000017,1.12000036,0.00000000,0.00000000,0.00000000,0.64000010,1.56000018,0.12000000,0.00000000,0.84000015,0.15999997,1.91999984,0.00000000,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.27999997,0.52000004,0.19999993,0.00000000,0.00000000,0.00000000,0.75999999,0.00000000,0.72000003,0.00000000,0.00000000,0.31999993,0.39999998,0.63999999,0.32000005,0.39999998,0.00000000,0.00000000,0.60000002,0.00000000,0.12000000,0.28000009,0.00000000,0.55999994,0.03999996,0.00000000,0.40000010,0.00000000,1.28000009,0.35999995,0.79999995,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.83999991,0.64000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,1.12000012,0.95999998,0.24000001,0.68000007,0.99999994,0.00000000,0.03999996,1.12000000,0.00000000,0.00000000,0.00000000,2.12000012,0.00000000,0.56000006,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999990,0.00000000,0.68000007,1.16000009,0.51999998,0.00000000
0.00000000,0.80000001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.23999995,0.00000000,0.00000000,0.12000000,0.07999998,0.40000010,0.00000000,0.67999995,0.00000000,0.11999989,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.36000001,0.40000010,0.56000018,0.00000000,0.00000000,1.56000006,0.79999995,0.12000012,0.19999999,0.00000000,0.92000002,0.55999994,0.00000000,0.00000000,0.36000013,0.36000001,0.00000000,0.00000000,0.55999994,0.88000011,0.91999996,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.03999996,0.55999994,0.20000005,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.28000021,0.44000006,0.00000000,0.67999983,0.00000000,0.07999992,0.48000002,0.00000000,0.00000000,0.88000011,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.51999950,1.71999931,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36000061,0.60000038,0.00000000,0.00000000,0.28000069,1.60000038,0.00000000,0.00000000,0.83999825,0.55999947,0.44000053,0.00000000,1.71999931,0.00000000,0.00000000,0.84000015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.47999954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.36000061,0.00000000,0.92000008,0.00000000,0.28000069,0.00000000,2.43999958,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55999947,0.19999981,0.03999996,0.00000000,0.96000004,0.68000031,0.67999935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.39999998,0.00000000,0.43999994,0.00000000,1.83999991,0.00000000,0.72000003,0.00000000,0.48000008,0.00000000,0.39999998,0.00000000,0.00000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.68000007,0.00000000,0.00000000,0.24000013,0.75999999,0.63999987,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.04000002,0.00000000,0.52000022,0.56000006,0.00000000,0.00000000,0.08000004,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.12000012,0.00000000,0.87999988,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,1.68000007,0.07999998,0.84000003,0.00000000,0.04000008,0.00000000,0.08000004,0.63999999,0.00000000,0.12000012,0.36000001,0.00000000,0.16000009,0.00000000,0.40000010,0.60000002,0.71999991,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
1.12000000,0.00000000,0.00000000,0.08000004,0.00000000,0.20000005,0.00000000,0.00000000,1.60000002,0.19999999,0.00000000,1.08000016,0.63999999,0.00000000,0.00000000,0.00000000,0.19999999,0.48000002,0.00000000,0.00000000,0.27999997,0.12000000,0.00000000,0.20000005,0.55999994,0.72000003,0.00000000,0.08000004,0.00000000,0.15999997,0.00000000,0.03999996,0.00000000,0.04000002,0.00000000,0.00000000,0.59999990,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.79999995,0.07999992,0.00000000,0.32000005,0.00000000,0.95999992,0.00000000,1.00000000,0.16000009,0.28000009,0.92000008,0.00000000,0.08000004,0.00000000,0.00000000,0.52000010,0.00000000,0.07999992,0.20000005,0.00000000,0.95999992,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999958,0.27999973,0.92000008,0.07999992,0.36000013,0.51999950,0.00000000,0.00000000,0.00000000,0.64000034,0.00000000,0.31999969,0.00000000,0.91999912,1.51999950,0.24000072,0.83999920,0.47999954,0.11999989,0.16000080,0.55999947,0.07999992,0.00000000,0.00000000,0.03999996,1.52000046,0.23999977,0.00000000,0.00000000,0.84000015,1.52000046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.92000008,0.00000000,0.23999977,0.00000000,0.60000038,0.31999969,1.07999992,0.71999931,0.96000099,0.00000000,0.00000000,0.00000000,1.84000015,1.11999893,0.00000000,0.00000000,2.03999901,0.00000000,0.68000031,0.00000000,1.19999886,0.75999832,1.68000031,0.03999901,0.00000000,2.20000076,0.00000000,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.00000000,0.47999954,1.24000168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,1.71999931,0.00000000,0.11999989,0.35999966,0.52000046,1.07999992,0.11999989,0.00000000,0.00000000,0.88000011,0.64000034,0.00000000,0.00000000,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.92000008,0.00000000,0.91999984,0.12000012,1.24000001,0.00000000,0.00000000,0.51999998,0.51999998,0.00000000,0.00000000,0.00000000,0.03999996,0.19999999,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.72000003,0.60000002,0.00000000,0.24000001,0.36000001,0.24000001,0.24000001,0.11999989,1.00000000,0.75999987,0.00000000,0.68000007,1.11999989,0.63999999,0.00000000,0.24000001,0.75999999,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.12000012,0.36000001,0.00000000,0.00000000,0.00000000,0.00000000,0.59999996,0.00000000,0.36000001,1.12000000,0.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000003,0.00000000,0.00000000,0.76000011,0.00000000,0.00000000,1.08000004,1.12000012,0.00000000,0.60000014,0.00000000,0.00000000,0.00000000,0.44000006,0.15999997,1.00000000,0.00000000,0.08000004
0.51999998,0.00000000,0.15999997,0.56000000,0.00000000,0.92000008,0.48000002,0.51999998,0.03999996,0.00000000,0.00000000,1.35999990,0.03999996,0.00000000,0.08000004,0.27999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.51999998,0.15999997,0.00000000,0.07999992,0.00000000,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.67999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.16000009,0.00000000,0.16000009,0.95999980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.27999973,0.76000023,0.03999996,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.19999981,0.00000000,0.00000000,2.63999939,0.00000000,0.00000000,0.72000027,1.11999989,0.55999947,0.47999954,0.07999992,0.00000000,0.15999985,0.07999992,1.03999996,0.15999985,0.00000000,1.15999985,0.00000000,0.00000000,0.00000000,0.39999962,0.00000000,0.00000000,0.56000042,0.27999878,0.00000000,0.00000000,0.00000000,0.71999931,0.31999969,1.31999969,0.03999901,0.00000000,0.00000000,0.63999939,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.76000023,0.75999832,0.00000000,0.00000000,0.00000000,0.00000000,1.35999870,0.24000168,0.00000000,0.00000000,0.00000000,1.11999893,0.00000000,0.76000023,0.88000107,0.71999931,1.11999893,0.00000000,0.00000000,0.40000153,0.00000000,0.00000000,0.03999901,1.39999962,0.19999886,0.68000031,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.07999992,0.00000000,0.00000000,1.28000069,0.00000000,0.00000000,0.32000160,0.00000000,0.52000046,0.00000000,0.00000000,0.55999947,1.55999947,0.15999985,0.00000000,0.64000034,0.48000050,0.00000000,0.79999971,0.23999977,0.19999981,0.00000000,0.00000000,0.00000000,1.60000014,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.00000000,0.11999989,0.15999985,0.00000000,0.91999996,0.80000007,0.00000000,0.03999996,0.00000000,1.07999992,0.36000001,0.40000010,0.00000000,0.00000000,0.00000000,0.72000003,0.27999997,0.00000000,0.00000000,0.00000000,0.71999997,0.00000000,1.00000000,0.00000000,0.27999997,0.00000000,0.00000000,0.00000000,0.44000006,1.12000000,1.31999993,0.00000000,0.00000000,0.00000000,0.00000000,0.55999994,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.20000005,0.12000012,1.00000000,0.44000006,0.00000000,0.19999993,1.31999993,0.00000000,0.19999993,0.00000000,0.27999997,0.35999995,0.83999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64000010,0.00000000,0.00000000,0.31999993,0.04000002,0.51999998,0.91999996,0.75999987,0.75999999,0.52000004,0.71999991,0.24000001
0.00000000,0.00000000,0.00000000,0.08000004,0.56000006,0.83999991,0.00000000,0.07999992,0.36000001,0.00000000,0.00000000,0.00000000,0.59999996,0.51999998,0.07999992,2.03999996,0.00000000,0.31999993,0.51999998,0.00000000,0.00000000,0.60000002,0.00000000,0.12000000,0.00000000,0.59999990,0.00000000,0.00000000,0.00000000,0.00000000,0.59999990,0.72000003,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04000020,1.52000010,0.00000000,0.31999993,0.00000000,0.00000000,0.00000000,0.35999990,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.60000038,0.00000000,0.19999981,0.00000000,0.63999939,0.72000027,0.00000000,1.36000061,0.00000000,0.00000000,0.27999973,0.00000000,1.60000038,0.00000000,0.76000023,0.00000000,0.00000000,0.00000000,0.00000000,0.71999931,1.40000057,0.56000042,1.40000057,0.00000000,0.40000057,0.32000065,0.00000000,0.00000000,0.36000061,0.00000000,0.00000000,0.00000000,0.72000027,1.31999969,0.00000000,0.31999969,0.51999950,1.80000019,0.00000000,1.39999962,0.23999977,1.43999863,1.36000061,0.00000000,0.55999947,1.44000053,0.00000000,0.71999931,0.00000000,0.00000000,0.00000000,1.00000191,0.00000000,2.28000069,0.00000000,0.00000000,0.00000000,1.55999947,0.23999977,0.00000000,0.67999840,0.39999962,0.00000000,2.19999886,0.00000000,0.20000076,0.04000092,0.00000000,0.00000000,0.00000000,1.59999847,0.00000000,0.47999954,0.00000000,0.00000000,0.96000099,0.04000092,1.92000008,0.28000069,0.39999962,0.00000000,1.59999847,0.00000000,0.79999924,0.00000000,0.00000000,0.00000000,0.96000099,2.47999954,0.00000000,0.23999977,0.00000000,0.00000000,1.63999939,0.00000000,0.03999901,0.72000122,0.00000000,0.00000000,2.60000038,0.00000000,0.00000000,0.19999981,1.11999989,1.39999962,0.00000000,1.07999992,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.47999990,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,1.64000010,0.00000000,0.00000000,0.27999997,0.00000000,0.27999997,0.00000000,0.00000000,0.47999990,0.04000008,0.00000000,1.03999984,0.56000000,0.32000005,0.12000000,0.32000005,0.00000000,0.00000000,0.75999999,0.00000000,0.00000000,0.12000012,0.00000000,0.15999985,0.00000000,0.00000000,0.55999994,0.00000000,0.00000000,0.23999989,0.88000000,0.00000000,0.24000001,1.56000006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000004,0.00000000,0.36000001,1.03999996,0.00000000,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.36000001,0.04000002,0.60000014,0.00000000,0.32000005,0.00000000,1.11999989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.48000002,0.55999994,0.00000000,0.00000000,0.00000000,0.00000000,1.52000010,0.00000000,0.63999987,0.00000000,0.00000000,0.83999997,0.00000000,0.00000000
0.04000008,0.32000005,0.00000000,0.36000001,0.00000000,0.00000000,0.79999995,0.00000000,0.51999998,0.00000000,0.67999995,0.24000007,0.15999997,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.35999990,0.00000000,0.55999994,0.00000000,0.07999998,0.51999998,0.00000000,0.27999997,0.39999986,0.00000000,0.00000000,1.00000000,0.00000000,0.08000004,0.63999999,0.24000001,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.43999994,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.15999997,0.00000000,0.00000000,0.71999979,0.00000000,0.00000000,0.00000000,0.00000000,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.04000092,1.71999931,0.44000053,0.00000000,1.11999989,2.48000050,0.19999981,0.00000000,0.00000000,0.00000000,0.00000000,1.84000015,1.11999989,0.00000000,0.44000053,0.00000000,0.00000000,1.27999973,0.03999996,0.00000000,0.00000000,0.39999962,0.31999969,0.03999996,0.52000046,0.00000000,0.15999985,0.00000000,0.27999973,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48000145,1.04000092,0.00000000,1.00000000,0.47999954,0.00000000,0.84000015,0.91999817,0.00000000,0.00000000,2.76000214,1.56000137,0.00000000,1.63999939,3.03999901,0.00000000,0.00000000,0.04000092,0.00000000,0.63999939,0.00000000,0.27999878,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,0.00000000,0.00000000,0.92000008,0.00000000,0.00000000,1.80000114,1.15999985,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.64000130,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.84000015,1.00000000,0.00000000,0.00000000,0.55999947,0.95999908,0.00000000,0.64000130,0.00000000,0.00000000,0.00000000,0.43999863,0.00000000,0.95999908,0.00000000,0.00000000,0.44000053,0.00000000,0.35999966,0.68000031,0.00000000,0.00000000,0.83999991,0.35999990,0.79999995,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15999997,0.00000000,0.35999990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08000004,0.15999997,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.00000000,0.31999999,0.44000006,0.35999990,0.00000000,0.68000007,0.00000000,0.60000014,0.75999999,0.55999994,0.72000003,0.43999994,0.24000001,0.00000000,0.67999983,0.55999994,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000006,0.00000000,0.79999983,0.00000000,0.16000009,0.00000000,0.00000000,0.00000000,0.96000004,0.00000000,0.68000001,0.95999998,0.00000000,0.00000000,0.00000000,0.63999999,0.00000000,0.00000000,0.96000004,0.52000022,0.20000005,0.00000000,0.27999997,0.00000000,0.36000001,0.07999998,0.39999998
0.08000004,0.00000000,0.32000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.36000001,0.31999993,0.00000000,0.51999998,0.00000000,0.80000007,0.00000000,0.96000004,0.67999995,0.00000000,1.11999989,0.39999998,0.55999994,0.31999993,0.67999995,0.12000000,0.00000000,0.00000000,0.23999989,1.08000004,1.51999998,0.00000000,0.00000000,0.15999997,0.31999993,0.24000001,0.00000000,0.00000000,0.11999989,0.00000000,0.00000000,0.00000000,0.48000002,0.00000000,0.56000006,0.00000000,0.27999997,0.20000005,0.40000010,0.00000000,0.00000000,0.08000004,0.00000000,0.20000005,0.48000026,0.00000000,0.87999988,1.19999981,0.23999977,0.88000011,0.00000000,0.00000000,0.00000000,0.12000084,1.35999870,0.00000000,0.00000000,0.88000107,0.55999947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.68000031,0.00000000,0.00000000,0.51999950,0.15999985,0.28000069,0.00000000,1.03999996,0.00000000,0.00000000,0.31999969,0.31999969,0.00000000,0.35999870,0.00000000,0.00000000,1.55999947,0.00000000,0.72000027,0.88000011,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31999969,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35999870,0.47999954,0.00000000,0.00000000,0.27999878,0.03999901,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000084,0.00000000,1.03999901,0.55999947,1.08000183,0.00000000,0.11999893,0.23999977,0.00000000,0.00000000,0.71999931,0.00000000,0.71999931,0.00000000,1.31999969,0.00000000,0.31999969,1.80000114,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.00000000,1.56000137,0.00000000,0.00000000,2.35999870,0.00000000,0.15999985,1.27999878,0.00000000,1.32000160,3.07999992,0.63999939,1.15999985,0.00000000,1.19999886,2.40000153,1.36000061,0.00000000,1.47999954,0.00000000,0.00000000,0.03999901,0.00000000,0.00000000,1.44000053,1.80000114,0.00000000,0.07999992,0.00000000,0.00000000,0.00000000,0.00000000,0.23999977,0.84000015,0.00000000,0.00000000,0.00000000,0.31999999,0.00000000,0.00000000,0.00000000,0.32000017,0.00000000,0.00000000,0.00000000,0.00000000,1.35999990,0.00000000,0.00000000,0.15999997,0.48000002,0.00000000,0.00000000,0.00000000,1.35999990,1.24000013,1.08000016,1.43999994,0.00000000,0.47999990,0.07999998,0.31999993,0.07999992,0.00000000,0.80000007,0.60000014,0.00000000,0.00000000,0.15999985,0.00000000,0.00000000,0.00000000,0.12000000,1.44000006,0.00000000,0.56000006,0.00000000,0.00000000,0.00000000,0.60000002,0.00000000,0.00000000,0.24000001,0.27999997,1.04000008,0.55999994,0.00000000,1.60000002,1.83999991,0.24000007,0.63999993,0.00000000,1.72000003,0.00000000,0.15999997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.03999996,0.00000000,0.00000000,0.55999994,0.12000000,0.00000000,0.79999995,0.00000000,0.20000005,1.23999989,1.19999993,0.35999990,0.24000001
1.03999996,0.00000000,0.20000005,1.91999996,0.00000000,0.15999997,0.12000000,0.00000000,0.11999989,0.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12000000,0.00000000,0.00000000,0.67999995,0.47999990,0.00000000,0.12000012,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.32000005,0.00000000,0.44000006,0.00000000,0.27999997,0.16000009,0.00000000,0.31999993,0.72000003,0.00000000,0.63999999,0.27999997,1.24000001,0.00000000,0.59999990,0.04000020,0.48000002,0.00000000,0.79999995,0.00000000,0.00000000,0.08000004,0.07999992,0.12000012,1.43999958,0.00000000,2.80000019,0.88000011,0.20000076,0.00000000,0.51999855,0.00000000,0.60000038,0.00000000,0.87999916,0.87999916,0.00000000,0.00000000,0.00000000,0.12000084,0.19999886,0.00000000,1.39999962,1.68000031,0.00000000,0.43999958,0.00000000,0.00000000,0.00000000,0.23999977,0.00000000,0.00000000,0.00000000,0.00000000,1.75999928,0.95999908,0.00000000,0.00000000,0.68000031,0.00000000,2.19999981,0.00000000,0.00000000,1.23999977,0.00000000,1.23999977,1.52000046,0.00000000,0.67999935,0.59999943,0.00000000,0.00000000,0.23999977,0.00000000,0.84000015,0.11999893,0.00000000,1.60000038,0.96000099,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,1.48000336,0.56000137,2.47999954,0.00000000,0.60000038,0.00000000,0.00000000,0.00000000,0.00000000,0.52000046,0.15999985,0.67999840,0.00000000,0.48000145,0.00000000,0.00000000,0.00000000,0.31999969,0.95999908,0.00000000,0.00000000,0.00000000,0.52000046,0.20000076,0.00000000,0.79999924,1.31999969,1.48000145,0.00000000,1.11999893,0.00000000,1.39999962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.40000153,0.00000000,0.00000000,0.00000000,0.00000000,0.11999893,0.00000000,0.84000015,0.00000000,0.00000000,0.55999947,0.00000000,0.00000000,1.12000084,0.00000000,0.00000000,0.00000000,0.00000000,0.35999966,0.91999912,0.00000000,0.47999954,0.00000000,1.11999989,0.07999992,0.00000000,0.63999987,0.00000000,0.00000000,0.00000000,0.24000001,0.00000000,0.12000000,0.67999995,0.75999999,0.00000000,0.20000005,1.15999985,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.20000005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27999997,0.48000002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03999996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.72000003,0.44000000,0.92000008,0.00000000,0.00000000,0.00000000,0.00000000,0.15999985,0.51999998,0.00000000,0.00000000,0.44000006,0.24000001,0.11999989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44000006,0.43999994,0.00000000,0.00000000,0.11999989
